Feature	sample	counts
Pseudomonas_cavernae	GSM1022678	1.2093176104345296
Pseudomonas_cavernae	GSM1022679	1.199499154626049
Pseudomonas_cavernae	GSM1022680	1.215830924890681
Pseudomonas_cavernae	GSM1022681	1.2129842784797524
Pseudomonas_cavernae	GSM1022682	1.2143834997994574
Pseudomonas_cavernae	GSM1022683	1.2190472872044584
Pseudomonas_cavernae	GSM1022684	1.2035619478871264
Pseudomonas_cavernae	GSM1022685	1.218752787256299
Pseudomonas_cavernae	GSM1022686	1.2121802920874214
Pseudomonas_cavernae	GSM1022687	1.2135683052506967
Pseudomonas_cavernae	GSM1022688	1.2056807444806514
Pseudomonas_cavernae	GSM1022689	1.218341579360669
Pseudomonas_cavernae	GSM1022690	1.2110703950254058
Pseudomonas_cavernae	GSM1022691	1.2191939181960778
Pseudomonas_cavernae	GSM1022692	1.217934026949798
Pseudomonas_cavernae	GSM1022693	1.1991267197021511
Pseudomonas_cavernae	GSM1022694	1.2063176587884112
Pseudomonas_cavernae	GSM1022695	1.2191812829242796
Pseudomonas_cavernae	GSM1385778	1.2165345867763722
Pseudomonas_cavernae	GSM1385779	1.2195835105326498
Pseudomonas_cavernae	GSM1385780	1.2195835105326498
Pseudomonas_cavernae	GSM1385781	1.2165345867763722
Pseudomonas_cavernae	GSM1385782	1.2182357645235222
Pseudomonas_cavernae	GSM1385783	1.2199519642916723
Pseudomonas_cavernae	GSM1415906	5.754865870392846
Pseudomonas_cavernae	GSM1415907	1.1555613289724065
Pseudomonas_cavernae	GSM1415908	1.2139578065711292
Pseudomonas_cavernae	GSM1415909	1.2059972538674455
Pseudomonas_cavernae	GSM1415910	1.2089506817640154
Pseudomonas_cavernae	GSM1415911	3.618881173350059
Pseudomonas_cavernae	GSM1415912	1.2168359373268305
Pseudomonas_cavernae	GSM1415913	1.2165345867763722
Pseudomonas_cavernae	GSM1415914	1.2158017090661477
Pseudomonas_cavernae	GSM1415915	1.2154563375016754
Pseudomonas_cavernae	GSM1415916	1.2146668690838511
Pseudomonas_cavernae	GSM1415917	1.216135652980742
Pseudomonas_cavernae	GSM1415918	1.2154242123290768
Pseudomonas_cavernae	GSM1415919	1.2143834997994574
Pseudomonas_cavernae	GSM1415920	1.214712006252526
Pseudomonas_cavernae	GSM1415921	1.2154036067456198
Pseudomonas_cavernae	GSM3103946	1.7228606195173102
Pseudomonas_cavernae	GSM3103947	3.2847888914341157
Pseudomonas_cavernae	GSM3103948	0.9249668000797076
Pseudomonas_cavernae	GSM3103949	1.5940058025098771
Pseudomonas_cavernae	GSM3103950	2.8887506138745236
Pseudomonas_cavernae	GSM3103951	0.6049666120523839
Pseudomonas_cavernae	GSM3103952	2.9162906992720328
Pseudomonas_cavernae	GSM3103953	0.5703535026867486
Pseudomonas_cavernae	GSM3103954	1.1555002455498091
Pseudomonas_cavernae	GSM3103955	2.682120890883416
Pseudomonas_cavernae	GSM3103956	2.094467206952789
Pseudomonas_cavernae	GSM3103957	1.196565943439636
Pseudomonas_cavernae	GSM3103958	0.6274924329724048
Pseudomonas_cavernae	GSM3103959	1.9358869604367663
Pseudomonas_cavernae	GSM3103960	6.033276751933091
Pseudomonas_cavernae	GSM3103961	2.231493988744996
Pseudomonas_cavernae	GSM3103962	2.1158711513785025
Pseudomonas_cavernae	GSM3103963	2.448146358822906
Pseudomonas_cavernae	GSM3103964	2.6055955584808057
Pseudomonas_cavernae	GSM3103965	1.0178549012566496
Pseudomonas_cavernae	GSM4735785	1.2201574484091249
Pseudomonas_cavernae	GSM4735786	1.2201574484091249
Pseudomonas_cavernae	GSM4735787	1.2201574484091249
Pseudomonas_cavernae	GSM4735788	1.2201574484091249
Pseudomonas_cavernae	GSM4735789	1.220022158618647
Pseudomonas_cavernae	GSM4735790	1.2201574484091249
Pseudomonas_cavernae	GSM4735791	1.2199519642916723
Pseudomonas_cavernae	GSM4735792	1.2201574484091249
Pseudomonas_cavernae	GSM4735793	1.220022158618647
Pseudomonas_cavernae	GSM4735794	1.2201574484091249
Pseudomonas_cavernae	GSM4735795	1.220022158618647
Pseudomonas_cavernae	GSM4735796	1.220022158618647
Pseudomonas_cavernae	GSM4735797	1.220022158618647
Pseudomonas_cavernae	GSM4735798	1.220022158618647
Pseudomonas_cavernae	GSM4735799	1.220022158618647
Pseudomonas_cavernae	GSM4735800	1.220022158618647
Pseudomonas_cavernae	GSM4735801	1.220022158618647
Pseudomonas_cavernae	GSM4735802	1.220022158618647
Pseudomonas_cavernae	GSM4735803	1.220022158618647
Pseudomonas_cavernae	GSM4735804	1.220022158618647
Pseudomonas_cavernae	GSM5282507	4.011815666839331
Pseudomonas_cavernae	GSM5282508	1.023877099877746
Pseudomonas_cavernae	GSM5282509	2.045248915772987
Pseudomonas_cavernae	GSM5282510	1.1562752507802476
Pseudomonas_cavernae	GSM5282511	1.1561857840142578
Pseudomonas_cavernae	GSM5282512	1.0226244578864936
Pseudomonas_cavernae	GSM5282513	2.1380115707745233
Pseudomonas_cavernae	GSM5282514	1.4132745382430454
Pseudomonas_cavernae	GSM5282515	2.035709802513299
Pseudomonas_cavernae	GSM5282516	1.1556114059457727
Pseudomonas_cavernae	GSM5282517	4.598904892971071
Pseudomonas_cavernae	GSM5282518	1.004685890517357
Pseudomonas_cavernae	GSM5282519	1.1481586265430848
Pseudomonas_cavernae	GSM5282520	1.1528197539724772
Pseudomonas_cavernae	GSM5282521	1.1227865370789805
Pseudomonas_cavernae	GSM5282522	1.1180509785214856
Pseudomonas_cavernae	GSM5282523	2.0059078334196654
Pseudomonas_cavernae	GSM5282524	3.053145429258904
Pseudomonas_cavernae	GSM5282525	2.011833118087188
Pseudomonas_cavernae	GSM5282526	0.8186521390382786
Pseudomonas_cavernae	GSM5282527	1.0076536489574894
Pseudomonas_cavernae	GSM5282528	2.047754199755492
Pseudomonas_cavernae	GSM5282529	0.8259590764378865
Pseudomonas_cavernae	GSM5282530	1.111223070811865
Pseudomonas_cavernae	GSM5282531	1.1169898404189382
Pseudomonas_cavernae	GSM5282532	1.0208615598576567
Pseudomonas_cavernae	GSM5282533	4.011815666839331
Pseudomonas_cavernae	GSM5282534	1.0481803738327822
Pseudomonas_cavernae	GSM5282535	4.1912061536113345
Pseudomonas_cavernae	GSM5282536	3.1589257996689915
Pseudomonas_cavernae	GSM4260927	1.0740150294600077
Pseudomonas_cavernae	GSM4260928	1.0798281525143791
Pseudomonas_cavernae	GSM4260929	2.18559271666508
Pseudomonas_cavernae	GSM4260930	1.1009670267857796
Pseudomonas_cavernae	GSM4260931	1.0889769198550758
Pseudomonas_cavernae	GSM4260932	1.0902449594746415
Pseudomonas_cavernae	GSM4260933	1.108134915947438
Pseudomonas_cavernae	GSM4260934	1.0757478424784617
Pseudomonas_cavernae	GSM4260935	1.0690057853872617
Pseudomonas_cavernae	GSM4260936	1.0944805266827982
Pseudomonas_cavernae	GSM4260937	2.1828611011696553
Pseudomonas_cavernae	GSM4260938	1.132785566327088
Pseudomonas_cavernae	GSM4260939	1.0874008413935905
Pseudomonas_cavernae	GSM4260940	2.1770299020110193
Pseudomonas_cavernae	GSM4260941	1.0992619525092389
Pseudomonas_cavernae	GSM4260942	1.071267305867522
Pseudomonas_cavernae	GSM4260943	1.0999272218024785
Pseudomonas_cavernae	GSM4260944	1.1285019915961034
Pseudomonas_cavernae	GSM4260945	1.130753265332926
Pseudomonas_cavernae	GSM4260946	1.129731739516132
Pseudomonas_cavernae	GSM4260947	1.110419975073231
Pseudomonas_cavernae	GSM4260948	2.1690493423591928
Pseudomonas_cavernae	GSM4260949	2.218122907859125
Pseudomonas_cavernae	GSM4260950	1.1274825510038886
Pseudomonas_cavernae	GSM4260951	1.0594681854423624
Pseudomonas_cavernae	GSM4260952	1.096233380256289
Pseudomonas_cavernae	GSM4260953	1.107149547524515
Pseudomonas_cavernae	GSM4260954	1.1230355653061426
Pseudomonas_cavernae	GSM4260955	1.136111906654967
Pseudomonas_cavernae	GSM4260956	1.0845246711795964
Pseudomonas_cavernae	GSM4260957	1.0593507127104516
Pseudomonas_cavernae	GSM4260958	1.1027827587004009
Pseudomonas_cavernae	GSM4260959	2.2271137450051004
Pseudomonas_cavernae	GSM4260960	1.0858531365152255
Pseudomonas_cavernae	GSM4260961	1.1127840511362044
Pseudomonas_cavernae	GSM4260962	2.1668761575719655
Pseudomonas_cavernae	GSM4260963	1.120289335373265
Pseudomonas_cavernae	GSM4260964	1.095504147914299
Pseudomonas_cavernae	GSM4260965	2.2467539285232583
Pseudomonas_cavernae	GSM4260966	1.107149547524515
Pseudomonas_cavernae	GSM4260967	1.061297752201632
Pseudomonas_cavernae	GSM4260968	1.0497550966239393
Pseudomonas_cavernae	GSM4260969	1.0766478245149391
Pseudomonas_cavernae	GSM4260970	1.0738933652689588
Pseudomonas_cavernae	GSM4260971	1.0365479922623078
Pseudomonas_cavernae	GSM4260972	2.1461777702671276
Pseudomonas_cavernae	GSM4260973	2.174366458252196
Pseudomonas_cavernae	GSM4260974	1.1052409370469285
Pseudomonas_cavernae	GSM4260975	2.190406657446051
Pseudomonas_cavernae	GSM4260976	1.0818807472061782
Pseudomonas_cavernae	GSM4260977	1.1031841215803355
Pseudomonas_cavernae	GSM4260978	1.0744812108955415
Pseudomonas_cavernae	GSM4260979	1.0550554543119297
Pseudomonas_cavernae	GSM4260980	1.00888795277605
Pseudomonas_cavernae	GSM4260981	1.071267305867522
Pseudomonas_cavernae	GSM4260982	1.0899717759170464
Pseudomonas_cavernae	GSM4260983	2.132541754549532
Pseudomonas_cavernae	GSM4260984	6.402977584690797
Pseudomonas_cavernae	GSM4260985	1.087183229126098
Pseudomonas_cavernae	GSM4260986	1.0818154261646733
Pseudomonas_cavernae	GSM4260987	1.0178549012566496
Pseudomonas_cavernae	GSM4260988	1.0895490380203667
Pseudomonas_cavernae	GSM4260989	1.095504147914299
Pseudomonas_cavernae	GSM4260990	1.095542421313627
Pseudomonas_cavernae	GSM4260991	1.0922776507100895
Pseudomonas_cavernae	GSM4260992	2.2180642816632994
Pseudomonas_cavernae	GSM4260993	1.018102982444112
Pseudomonas_cavernae	GSM4260994	1.092617430970665
Pseudomonas_cavernae	GSM4260995	1.0178549012566496
Pseudomonas_cavernae	GSM4260996	1.0727364336699463
Pseudomonas_cavernae	GSM4260997	1.1164301404620511
Pseudomonas_cavernae	GSM4260998	2.1038961745580793
Pseudomonas_cavernae	GSM4260999	1.107274979395524
Pseudomonas_cavernae	GSM4261000	1.1103079156007116
Pseudomonas_cavernae	GSM4261001	1.098740175922514
Pseudomonas_cavernae	GSM4261002	1.1456258402670596
Pseudomonas_cavernae	GSM4261003	1.1175498209702222
Pseudomonas_cavernae	GSM4261004	1.1096375037125563
Pseudomonas_cavernae	GSM4261005	1.0371869525399675
Pseudomonas_cavernae	GSM4261006	1.0752088080134474
Pseudomonas_cavernae	GSM4261007	1.1098635671367527
Pseudomonas_cavernae	GSM4261008	1.0879695192127548
Pseudomonas_cavernae	GSM4261009	2.2549651020077772
Pseudomonas_cavernae	GSM4261010	2.211035895138903
Pseudomonas_cavernae	GSM4261011	1.0935604296809178
Pseudomonas_cavernae	GSM4261012	1.139152260004086
Pseudomonas_cavernae	GSM4261013	1.1131420116733524
Pseudomonas_cavernae	GSM4261014	1.0800044244252085
Pseudomonas_cavernae	GSM4261015	1.0637814086031827
Pseudomonas_cavernae	GSM4261016	1.061297752201632
Pseudomonas_cavernae	GSM4261017	1.1266081482276666
Pseudomonas_cavernae	GSM4261018	2.051290410721056
Pseudomonas_cavernae	GSM4261019	1.0737742930880925
Pseudomonas_cavernae	GSM4261020	1.12993605486215
Pseudomonas_cavernae	GSM4261021	1.1131420116733524
Pseudomonas_cavernae	GSM4261022	1.0208615598576567
Pseudomonas_cavernae	GSM4261023	1.113700063192532
Pseudomonas_cavernae	GSM4261024	1.080788679092599
Pseudomonas_cavernae	GSM4261025	1.136933583724299
Pseudomonas_cavernae	GSM4261026	1.1572334205970654
Pseudomonas_cavernae	GSM4261027	1.0802471187710965
Pseudomonas_cavernae	GSM4818000	1.184539441446216
Pseudomonas_cavernae	GSM4818001	1.1824577974082553
Pseudomonas_cavernae	GSM4818002	1.17999273384559
Pseudomonas_cavernae	GSM4818003	1.1453206893494383
Pseudomonas_cavernae	GSM4818004	1.1895566150781811
Pseudomonas_cavernae	GSM4818005	1.1315550523961149
Pseudomonas_cavernae	GSM4818006	1.1709595165802065
Pseudomonas_cavernae	GSM4818007	1.166675075136114
Pseudomonas_cavernae	GSM4818008	1.183224275712488
Pseudomonas_cavernae	GSM4818009	1.1859396434955511
Pseudomonas_cavernae	GSM4818010	2.3343965251412566
Pseudomonas_cavernae	GSM4818011	1.187314359756407
Pseudomonas_cavernae	GSM4818012	1.1726283337581431
Pseudomonas_cavernae	GSM4818013	1.172080026924893
Pseudomonas_cavernae	GSM4818014	1.188574093871862
Pseudomonas_cavernae	GSM4818015	1.164663848850268
Pseudomonas_cavernae	GSM4818016	1.1898980630341545
Pseudomonas_cavernae	GSM4818017	1.1487038712718247
Pseudomonas_cavernae	GSM4818018	1.1678451468617468
Pseudomonas_cavernae	GSM4818019	1.162152383112382
Pseudomonas_cavernae	GSM4818020	1.159812973200646
Pseudomonas_cavernae	GSM4818021	1.175015326138822
Pseudomonas_cavernae	GSM4818022	1.1511339959410696
Pseudomonas_cavernae	GSM4818023	1.12993605486215
