Feature	sample	counts
Methylomicrobium_album	GSM1022678	1.2093176104345296
Methylomicrobium_album	GSM1022679	1.199499154626049
Methylomicrobium_album	GSM1022680	1.215830924890681
Methylomicrobium_album	GSM1022681	1.2129842784797524
Methylomicrobium_album	GSM1022682	1.2143834997994574
Methylomicrobium_album	GSM1022683	1.2190472872044584
Methylomicrobium_album	GSM1022684	1.2035619478871264
Methylomicrobium_album	GSM1022685	1.218752787256299
Methylomicrobium_album	GSM1022686	1.2121802920874214
Methylomicrobium_album	GSM1022687	1.2135683052506967
Methylomicrobium_album	GSM1022688	1.2056807444806514
Methylomicrobium_album	GSM1022689	1.218341579360669
Methylomicrobium_album	GSM1022690	1.2110703950254058
Methylomicrobium_album	GSM1022691	1.2191939181960778
Methylomicrobium_album	GSM1022692	1.217934026949798
Methylomicrobium_album	GSM1022693	1.1991267197021511
Methylomicrobium_album	GSM1022694	1.2063176587884112
Methylomicrobium_album	GSM1022695	1.2191812829242796
Methylomicrobium_album	GSM1385778	1.2165345867763722
Methylomicrobium_album	GSM1385779	1.2195835105326498
Methylomicrobium_album	GSM1385780	1.2195835105326498
Methylomicrobium_album	GSM1385781	1.2165345867763722
Methylomicrobium_album	GSM1385782	1.2182357645235222
Methylomicrobium_album	GSM1385783	1.2199519642916723
Methylomicrobium_album	GSM1415906	1.1509731740785691
Methylomicrobium_album	GSM1415907	1.1555613289724065
Methylomicrobium_album	GSM1415908	1.2139578065711292
Methylomicrobium_album	GSM1415909	1.2059972538674455
Methylomicrobium_album	GSM1415910	1.2089506817640154
Methylomicrobium_album	GSM1415911	1.2062937244500198
Methylomicrobium_album	GSM1415912	1.2168359373268305
Methylomicrobium_album	GSM1415913	1.2165345867763722
Methylomicrobium_album	GSM1415914	1.2158017090661477
Methylomicrobium_album	GSM1415915	1.2154563375016754
Methylomicrobium_album	GSM1415916	1.2146668690838511
Methylomicrobium_album	GSM1415917	1.216135652980742
Methylomicrobium_album	GSM1415918	1.2154242123290768
Methylomicrobium_album	GSM1415919	1.2143834997994574
Methylomicrobium_album	GSM1415920	1.214712006252526
Methylomicrobium_album	GSM1415921	1.2154036067456198
Methylomicrobium_album	GSM3103946	1.7228606195173102
Methylomicrobium_album	GSM3103947	0.6569577782868231
Methylomicrobium_album	GSM3103948	0.4624834000398538
Methylomicrobium_album	GSM3103949	0.7970029012549386
Methylomicrobium_album	GSM3103950	0.5777501227749047
Methylomicrobium_album	GSM3103951	1.2099332241047678
Methylomicrobium_album	GSM3103952	2.333032559417626
Methylomicrobium_album	GSM3103953	1.1407070053734971
Methylomicrobium_album	GSM3103954	1.1555002455498091
Methylomicrobium_album	GSM3103955	0.5364241781766832
Methylomicrobium_album	GSM3103956	0.6981557356509297
Methylomicrobium_album	GSM3103957	0.598282971719818
Methylomicrobium_album	GSM3103958	1.8824772989172145
Methylomicrobium_album	GSM3103959	0.9679434802183832
Methylomicrobium_album	GSM3103960	0.8618966788475844
Methylomicrobium_album	GSM3103961	1.6736204915587471
Methylomicrobium_album	GSM3103962	0.7052903837928342
Methylomicrobium_album	GSM3103963	2.448146358822906
Methylomicrobium_album	GSM3103964	0.6513988896202014
Methylomicrobium_album	GSM3103965	1.0178549012566496
Methylomicrobium_album	GSM4735785	1.2201574484091249
Methylomicrobium_album	GSM4735786	1.2201574484091249
Methylomicrobium_album	GSM4735787	1.2201574484091249
Methylomicrobium_album	GSM4735788	1.2201574484091249
Methylomicrobium_album	GSM4735789	1.220022158618647
Methylomicrobium_album	GSM4735790	1.2201574484091249
Methylomicrobium_album	GSM4735791	1.2199519642916723
Methylomicrobium_album	GSM4735792	1.2201574484091249
Methylomicrobium_album	GSM4735793	1.220022158618647
Methylomicrobium_album	GSM4735794	1.2201574484091249
Methylomicrobium_album	GSM4735795	1.220022158618647
Methylomicrobium_album	GSM4735796	1.220022158618647
Methylomicrobium_album	GSM4735797	1.220022158618647
Methylomicrobium_album	GSM4735798	1.220022158618647
Methylomicrobium_album	GSM4735799	1.220022158618647
Methylomicrobium_album	GSM4735800	1.220022158618647
Methylomicrobium_album	GSM4735801	1.220022158618647
Methylomicrobium_album	GSM4735802	1.220022158618647
Methylomicrobium_album	GSM4735803	1.220022158618647
Methylomicrobium_album	GSM4735804	1.220022158618647
Methylomicrobium_album	GSM5282507	1.0029539167098327
Methylomicrobium_album	GSM5282508	2.047754199755492
Methylomicrobium_album	GSM5282509	1.0226244578864936
Methylomicrobium_album	GSM5282510	1.1562752507802476
Methylomicrobium_album	GSM5282511	1.1561857840142578
Methylomicrobium_album	GSM5282512	4.090497831545974
Methylomicrobium_album	GSM5282513	1.0690057853872617
Methylomicrobium_album	GSM5282514	0.7066372691215227
Methylomicrobium_album	GSM5282515	1.0178549012566496
Methylomicrobium_album	GSM5282516	1.1556114059457727
Methylomicrobium_album	GSM5282517	1.149726223242768
Methylomicrobium_album	GSM5282518	1.004685890517357
Methylomicrobium_album	GSM5282519	1.1481586265430848
Methylomicrobium_album	GSM5282520	1.1528197539724772
Methylomicrobium_album	GSM5282521	1.1227865370789805
Methylomicrobium_album	GSM5282522	1.1180509785214856
Methylomicrobium_album	GSM5282523	1.0029539167098327
Methylomicrobium_album	GSM5282524	2.0354302861726024
Methylomicrobium_album	GSM5282525	1.005916559043594
Methylomicrobium_album	GSM5282526	1.6373042780765572
Methylomicrobium_album	GSM5282527	2.015307297914979
Methylomicrobium_album	GSM5282528	1.023877099877746
Methylomicrobium_album	GSM5282529	2.4778772293136595
Methylomicrobium_album	GSM5282530	2.2224461416237307
Methylomicrobium_album	GSM5282531	1.1169898404189382
Methylomicrobium_album	GSM5282532	4.083446239430627
Methylomicrobium_album	GSM5282533	1.0029539167098327
Methylomicrobium_album	GSM5282534	1.0481803738327822
Methylomicrobium_album	GSM5282535	2.0956030768056673
Methylomicrobium_album	GSM5282536	2.105950533112661
Methylomicrobium_album	GSM4260927	1.0740150294600077
Methylomicrobium_album	GSM4260928	1.0798281525143791
Methylomicrobium_album	GSM4260929	1.09279635833254
Methylomicrobium_album	GSM4260930	1.1009670267857796
Methylomicrobium_album	GSM4260931	1.0889769198550758
Methylomicrobium_album	GSM4260932	1.0902449594746415
Methylomicrobium_album	GSM4260933	1.108134915947438
Methylomicrobium_album	GSM4260934	1.0757478424784617
Methylomicrobium_album	GSM4260935	1.0690057853872617
Methylomicrobium_album	GSM4260936	1.0944805266827982
Methylomicrobium_album	GSM4260937	1.0914305505848276
Methylomicrobium_album	GSM4260938	2.265571132654176
Methylomicrobium_album	GSM4260939	1.0874008413935905
Methylomicrobium_album	GSM4260940	1.0885149510055097
Methylomicrobium_album	GSM4260941	2.1985239050184777
Methylomicrobium_album	GSM4260942	1.071267305867522
Methylomicrobium_album	GSM4260943	1.0999272218024785
Methylomicrobium_album	GSM4260944	1.1285019915961034
Methylomicrobium_album	GSM4260945	1.130753265332926
Methylomicrobium_album	GSM4260946	1.129731739516132
Methylomicrobium_album	GSM4260947	1.110419975073231
