Feature	sample	counts
Brevibacillus_laterosporus	GSM2769393	NA
Brevibacillus_laterosporus	GSM2769394	NA
Brevibacillus_laterosporus	GSM2769395	NA
Brevibacillus_laterosporus	GSM2769396	NA
Brevibacillus_laterosporus	GSM2769397	NA
Brevibacillus_laterosporus	GSM2769398	NA
Brevibacillus_laterosporus	GSM3103946	8.131376855390396
Brevibacillus_laterosporus	GSM3103947	7.1786798487313295
Brevibacillus_laterosporus	GSM3103948	5.063412121968506
Brevibacillus_laterosporus	GSM3103949	3.0879384103408407
Brevibacillus_laterosporus	GSM3103950	2.058625606893894
Brevibacillus_laterosporus	GSM3103951	2.0510513853518084
Brevibacillus_laterosporus	GSM3103952	4.091388592374357
Brevibacillus_laterosporus	GSM3103953	3.0765770780277126
Brevibacillus_laterosporus	GSM3103954	7.088776970755909
Brevibacillus_laterosporus	GSM3103955	2.032844213847599
Brevibacillus_laterosporus	GSM3103956	3.0828244883375286
Brevibacillus_laterosporus	GSM3103957	5.1142357404679455
Brevibacillus_laterosporus	GSM3103958	3.0879384103408407
Brevibacillus_laterosporus	GSM3103959	6.214343502898368
Brevibacillus_laterosporus	GSM3103960	4.200319225458156
Brevibacillus_laterosporus	GSM3103961	11.069533565224772
Brevibacillus_laterosporus	GSM3103962	2.058625606893894
Brevibacillus_laterosporus	GSM3103963	2.064016559468419
Brevibacillus_laterosporus	GSM3103964	6.153154156055425
Brevibacillus_laterosporus	GSM3103965	3.115595534211193
Brevibacillus_laterosporus	GSM4260265	NA
Brevibacillus_laterosporus	GSM4260266	NA
Brevibacillus_laterosporus	GSM4260267	NA
Brevibacillus_laterosporus	GSM4260268	NA
Brevibacillus_laterosporus	GSM4260269	NA
Brevibacillus_laterosporus	GSM4260270	NA
Brevibacillus_laterosporus	GSM4260271	NA
Brevibacillus_laterosporus	GSM4260272	NA
Brevibacillus_laterosporus	GSM4260273	NA
Brevibacillus_laterosporus	GSM4260274	NA
Brevibacillus_laterosporus	GSM4260275	NA
Brevibacillus_laterosporus	GSM4260276	NA
Brevibacillus_laterosporus	GSM4735785	1.0847295358867397
Brevibacillus_laterosporus	GSM4735786	1.0847295358867397
Brevibacillus_laterosporus	GSM4735787	1.0847295358867397
Brevibacillus_laterosporus	GSM4735788	1.0847295358867397
Brevibacillus_laterosporus	GSM4735789	1.0847295358867397
Brevibacillus_laterosporus	GSM4735790	1.0847295358867397
Brevibacillus_laterosporus	GSM4735791	1.0847295358867397
Brevibacillus_laterosporus	GSM4735792	1.0847295358867397
Brevibacillus_laterosporus	GSM4735793	1.0847295358867397
Brevibacillus_laterosporus	GSM4735794	1.0847295358867397
Brevibacillus_laterosporus	GSM4735795	1.0847295358867397
Brevibacillus_laterosporus	GSM4735796	1.0847295358867397
Brevibacillus_laterosporus	GSM4735797	1.0847295358867397
Brevibacillus_laterosporus	GSM4735798	1.0847295358867397
Brevibacillus_laterosporus	GSM4735799	1.0847295358867397
Brevibacillus_laterosporus	GSM4735800	1.0847295358867397
Brevibacillus_laterosporus	GSM4735801	1.0847295358867397
Brevibacillus_laterosporus	GSM4735802	1.0847295358867397
Brevibacillus_laterosporus	GSM4735803	1.0847295358867397
Brevibacillus_laterosporus	GSM4735804	1.0847295358867397
Brevibacillus_laterosporus	GSM5282507	2.1034058926767867
Brevibacillus_laterosporus	GSM5282508	1.0555867257351073
Brevibacillus_laterosporus	GSM5282509	3.15510883901518
Brevibacillus_laterosporus	GSM5282510	1.074071135210637
Brevibacillus_laterosporus	GSM5282511	1.0757313593038504
Brevibacillus_laterosporus	GSM5282512	3.146868090150754
Brevibacillus_laterosporus	GSM5282513	2.1134352114030897
Brevibacillus_laterosporus	GSM5282514	2.079288906652571
Brevibacillus_laterosporus	GSM5282515	2.100159612729078
Brevibacillus_laterosporus	GSM5282516	1.0748251011982124
Brevibacillus_laterosporus	GSM5282517	2.1502007959090896
Brevibacillus_laterosporus	GSM5282518	2.0979120601005024
Brevibacillus_laterosporus	GSM5282519	1.0744262978898975
Brevibacillus_laterosporus	GSM5282520	1.0729216838124729
Brevibacillus_laterosporus	GSM5282521	2.132364196268201
Brevibacillus_laterosporus	GSM5282522	1.0661820981341006
Brevibacillus_laterosporus	GSM5282523	2.0976117300723063
Brevibacillus_laterosporus	GSM5282524	2.0924325767263774
Brevibacillus_laterosporus	GSM5282525	3.1584889965057803
Brevibacillus_laterosporus	GSM5282526	3.1584889965057803
Brevibacillus_laterosporus	GSM5282527	1.0517029463383931
Brevibacillus_laterosporus	GSM5282528	3.170152817104634
Brevibacillus_laterosporus	GSM5282529	2.0979120601005024
Brevibacillus_laterosporus	GSM5282530	2.13669425325237
Brevibacillus_laterosporus	GSM5282531	1.067792134220985
Brevibacillus_laterosporus	GSM5282532	1.052829665501927
Brevibacillus_laterosporus	GSM5282533	2.0979120601005024
Brevibacillus_laterosporus	GSM5282534	3.1584889965057803
Brevibacillus_laterosporus	GSM5282535	1.052829665501927
Brevibacillus_laterosporus	GSM5282536	1.0555867257351073
