Feature	sample	counts
Mycobacterium_pseudoshottsii	GSM1022678	1.077915778876077
Mycobacterium_pseudoshottsii	GSM1022679	1.0711448226586666
Mycobacterium_pseudoshottsii	GSM1022680	1.0808605893321108
Mycobacterium_pseudoshottsii	GSM1022681	1.079703871983604
Mycobacterium_pseudoshottsii	GSM1022682	1.080234698684874
Mycobacterium_pseudoshottsii	GSM1022683	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1022684	1.074071135210637
Mycobacterium_pseudoshottsii	GSM1022685	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1022686	1.0785483925329702
Mycobacterium_pseudoshottsii	GSM1022687	1.079703871983604
Mycobacterium_pseudoshottsii	GSM1022688	1.0748251011982124
Mycobacterium_pseudoshottsii	GSM1022689	1.0825313080889856
Mycobacterium_pseudoshottsii	GSM1022690	1.0785483925329702
Mycobacterium_pseudoshottsii	GSM1022691	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1022692	1.0825313080889856
Mycobacterium_pseudoshottsii	GSM1022693	1.0701193468413477
Mycobacterium_pseudoshottsii	GSM1022694	1.0757313593038504
Mycobacterium_pseudoshottsii	GSM1022695	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1385778	1.0818963582858496
Mycobacterium_pseudoshottsii	GSM1385779	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1385780	1.0840493982440995
Mycobacterium_pseudoshottsii	GSM1385781	1.0825313080889856
Mycobacterium_pseudoshottsii	GSM1385782	1.08305542450705
Mycobacterium_pseudoshottsii	GSM1385783	1.0840493982440995
Mycobacterium_pseudoshottsii	GSM1415906	1.0543061034933894
Mycobacterium_pseudoshottsii	GSM1415907	1.0567176057015448
Mycobacterium_pseudoshottsii	GSM1415908	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1415909	1.08305542450705
Mycobacterium_pseudoshottsii	GSM1415910	2.1673821090998
Mycobacterium_pseudoshottsii	GSM1415911	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1415912	1.0840493982440995
Mycobacterium_pseudoshottsii	GSM1415913	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM1415914	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1415915	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1415916	1.0840493982440995
Mycobacterium_pseudoshottsii	GSM1415917	1.0840493982440995
Mycobacterium_pseudoshottsii	GSM1415918	1.0840493982440995
Mycobacterium_pseudoshottsii	GSM1415919	1.0840493982440995
Mycobacterium_pseudoshottsii	GSM1415920	1.0836910545499
Mycobacterium_pseudoshottsii	GSM1415921	1.0836910545499
Mycobacterium_pseudoshottsii	GSM2769390	NA
Mycobacterium_pseudoshottsii	GSM2769391	NA
Mycobacterium_pseudoshottsii	GSM2769392	NA
Mycobacterium_pseudoshottsii	GSM2769393	NA
Mycobacterium_pseudoshottsii	GSM2769394	NA
Mycobacterium_pseudoshottsii	GSM2769395	NA
Mycobacterium_pseudoshottsii	GSM2769396	NA
Mycobacterium_pseudoshottsii	GSM2769397	NA
Mycobacterium_pseudoshottsii	GSM2769398	NA
Mycobacterium_pseudoshottsii	GSM3103946	1.0164221069237995
Mycobacterium_pseudoshottsii	GSM3103947	3.0765770780277126
Mycobacterium_pseudoshottsii	GSM3103948	2.0253648487874023
Mycobacterium_pseudoshottsii	GSM3103949	3.0879384103408407
Mycobacterium_pseudoshottsii	GSM3103950	1.029312803446947
Mycobacterium_pseudoshottsii	GSM3103951	4.102102770703617
Mycobacterium_pseudoshottsii	GSM3103952	2.0456942961871785
Mycobacterium_pseudoshottsii	GSM3103953	3.0765770780277126
Mycobacterium_pseudoshottsii	GSM3103954	6.076094546362207
Mycobacterium_pseudoshottsii	GSM3103955	2.032844213847599
Mycobacterium_pseudoshottsii	GSM3103956	3.0828244883375286
Mycobacterium_pseudoshottsii	GSM3103957	2.0456942961871785
Mycobacterium_pseudoshottsii	GSM3103958	1.029312803446947
Mycobacterium_pseudoshottsii	GSM3103959	0.6214343502898367
Mycobacterium_pseudoshottsii	GSM3103960	2.6251995159113473
Mycobacterium_pseudoshottsii	GSM3103961	1.006321233202252
Mycobacterium_pseudoshottsii	GSM3103962	1.029312803446947
Mycobacterium_pseudoshottsii	GSM3103963	1.0320082797342096
Mycobacterium_pseudoshottsii	GSM3103964	1.0255256926759042
Mycobacterium_pseudoshottsii	GSM3103965	2.077063689474129
Mycobacterium_pseudoshottsii	GSM4260265	NA
Mycobacterium_pseudoshottsii	GSM4260266	NA
Mycobacterium_pseudoshottsii	GSM4260267	NA
Mycobacterium_pseudoshottsii	GSM4260268	NA
Mycobacterium_pseudoshottsii	GSM4260269	NA
Mycobacterium_pseudoshottsii	GSM4260270	NA
Mycobacterium_pseudoshottsii	GSM4260271	NA
Mycobacterium_pseudoshottsii	GSM4260272	NA
Mycobacterium_pseudoshottsii	GSM4260273	NA
Mycobacterium_pseudoshottsii	GSM4260274	NA
Mycobacterium_pseudoshottsii	GSM4260275	NA
Mycobacterium_pseudoshottsii	GSM4260276	NA
Mycobacterium_pseudoshottsii	GSM4735785	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735786	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735787	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735788	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735789	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735790	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735791	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735792	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735793	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735794	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735795	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735796	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735797	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735798	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735799	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735800	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735801	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735802	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735803	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM4735804	1.0847295358867397
Mycobacterium_pseudoshottsii	GSM5282507	1.0517029463383931
Mycobacterium_pseudoshottsii	GSM5282508	1.0555867257351073
Mycobacterium_pseudoshottsii	GSM5282509	1.0517029463383931
Mycobacterium_pseudoshottsii	GSM5282510	1.074071135210637
Mycobacterium_pseudoshottsii	GSM5282511	1.0757313593038504
Mycobacterium_pseudoshottsii	GSM5282512	1.0489560300502512
Mycobacterium_pseudoshottsii	GSM5282513	1.0567176057015448
Mycobacterium_pseudoshottsii	GSM5282514	1.0396444533262854
Mycobacterium_pseudoshottsii	GSM5282515	1.050079806364539
Mycobacterium_pseudoshottsii	GSM5282516	1.0748251011982124
Mycobacterium_pseudoshottsii	GSM5282517	1.0751003979545448
Mycobacterium_pseudoshottsii	GSM5282518	1.0489560300502512
Mycobacterium_pseudoshottsii	GSM5282519	1.0744262978898975
Mycobacterium_pseudoshottsii	GSM5282520	1.0729216838124729
Mycobacterium_pseudoshottsii	GSM5282521	3.198546294402302
Mycobacterium_pseudoshottsii	GSM5282522	1.0661820981341006
Mycobacterium_pseudoshottsii	GSM5282523	4.195223460144613
Mycobacterium_pseudoshottsii	GSM5282524	2.0924325767263774
Mycobacterium_pseudoshottsii	GSM5282525	1.052829665501927
Mycobacterium_pseudoshottsii	GSM5282526	1.052829665501927
Mycobacterium_pseudoshottsii	GSM5282527	1.0517029463383931
Mycobacterium_pseudoshottsii	GSM5282528	1.0567176057015448
Mycobacterium_pseudoshottsii	GSM5282529	1.0489560300502512
Mycobacterium_pseudoshottsii	GSM5282530	1.068347126626185
Mycobacterium_pseudoshottsii	GSM5282531	1.067792134220985
Mycobacterium_pseudoshottsii	GSM5282532	1.052829665501927
Mycobacterium_pseudoshottsii	GSM5282533	3.146868090150754
Mycobacterium_pseudoshottsii	GSM5282534	2.105659331003854
Mycobacterium_pseudoshottsii	GSM5282535	2.105659331003854
Mycobacterium_pseudoshottsii	GSM5282536	1.0555867257351073
