Feature	sample	counts
Agromyces_aureus	GSM1022678	1.2093176104345296
Agromyces_aureus	GSM1022679	1.199499154626049
Agromyces_aureus	GSM1022680	1.215830924890681
Agromyces_aureus	GSM1022681	1.2129842784797524
Agromyces_aureus	GSM1022682	1.2143834997994574
Agromyces_aureus	GSM1022683	1.2190472872044584
Agromyces_aureus	GSM1022684	1.2035619478871264
Agromyces_aureus	GSM1022685	1.218752787256299
Agromyces_aureus	GSM1022686	1.2121802920874214
Agromyces_aureus	GSM1022687	1.2135683052506967
Agromyces_aureus	GSM1022688	1.2056807444806514
Agromyces_aureus	GSM1022689	1.218341579360669
Agromyces_aureus	GSM1022690	1.2110703950254058
Agromyces_aureus	GSM1022691	1.2191939181960778
Agromyces_aureus	GSM1022692	1.217934026949798
Agromyces_aureus	GSM1022693	1.1991267197021511
Agromyces_aureus	GSM1022694	1.2063176587884112
Agromyces_aureus	GSM1022695	1.2191812829242796
Agromyces_aureus	GSM1385778	1.2165345867763722
Agromyces_aureus	GSM1385779	1.2195835105326498
Agromyces_aureus	GSM1385780	1.2195835105326498
Agromyces_aureus	GSM1385781	1.2165345867763722
Agromyces_aureus	GSM1385782	1.2182357645235222
Agromyces_aureus	GSM1385783	1.2199519642916723
Agromyces_aureus	GSM1415906	3.4529195222357076
Agromyces_aureus	GSM1415907	1.1555613289724065
Agromyces_aureus	GSM1415908	1.2139578065711292
Agromyces_aureus	GSM1415909	1.2059972538674455
Agromyces_aureus	GSM1415910	1.2089506817640154
Agromyces_aureus	GSM1415911	1.2062937244500198
Agromyces_aureus	GSM1415912	1.2168359373268305
Agromyces_aureus	GSM1415913	1.2165345867763722
Agromyces_aureus	GSM1415914	1.2158017090661477
Agromyces_aureus	GSM1415915	1.2154563375016754
Agromyces_aureus	GSM1415916	1.2146668690838511
Agromyces_aureus	GSM1415917	1.216135652980742
Agromyces_aureus	GSM1415918	1.2154242123290768
Agromyces_aureus	GSM1415919	1.2143834997994574
Agromyces_aureus	GSM1415920	1.214712006252526
Agromyces_aureus	GSM1415921	1.2154036067456198
Agromyces_aureus	GSM3103946	2.8714343658621835
Agromyces_aureus	GSM3103947	2.6278311131472925
Agromyces_aureus	GSM3103948	0.9249668000797076
Agromyces_aureus	GSM3103949	2.391008703764816
Agromyces_aureus	GSM3103950	0.5777501227749047
Agromyces_aureus	GSM3103951	1.814899836157152
Agromyces_aureus	GSM3103952	2.333032559417626
Agromyces_aureus	GSM3103953	1.7110605080602457
Agromyces_aureus	GSM3103954	2.8887506138745236
Agromyces_aureus	GSM3103955	1.6092725345300496
Agromyces_aureus	GSM3103956	1.3963114713018594
Agromyces_aureus	GSM3103957	0.598282971719818
Agromyces_aureus	GSM3103958	1.2549848659448095
Agromyces_aureus	GSM3103959	2.90383044065515
Agromyces_aureus	GSM3103960	6.464225091356883
Agromyces_aureus	GSM3103961	1.6736204915587471
Agromyces_aureus	GSM3103962	0.7052903837928342
Agromyces_aureus	GSM3103963	0.816048786274302
Agromyces_aureus	GSM3103964	0.6513988896202014
Agromyces_aureus	GSM3103965	2.035709802513299
Agromyces_aureus	GSM4735785	1.2201574484091249
Agromyces_aureus	GSM4735786	1.2201574484091249
Agromyces_aureus	GSM4735787	1.2201574484091249
Agromyces_aureus	GSM4735788	1.2201574484091249
Agromyces_aureus	GSM4735789	1.220022158618647
Agromyces_aureus	GSM4735790	1.2201574484091249
Agromyces_aureus	GSM4735791	1.2199519642916723
Agromyces_aureus	GSM4735792	1.2201574484091249
Agromyces_aureus	GSM4735793	1.220022158618647
Agromyces_aureus	GSM4735794	1.2201574484091249
Agromyces_aureus	GSM4735795	1.220022158618647
Agromyces_aureus	GSM4735796	1.220022158618647
Agromyces_aureus	GSM4735797	1.220022158618647
Agromyces_aureus	GSM4735798	1.220022158618647
Agromyces_aureus	GSM4735799	1.220022158618647
Agromyces_aureus	GSM4735800	1.220022158618647
Agromyces_aureus	GSM4735801	1.220022158618647
Agromyces_aureus	GSM4735802	1.220022158618647
Agromyces_aureus	GSM4735803	1.220022158618647
Agromyces_aureus	GSM4735804	1.220022158618647
Agromyces_aureus	GSM5282507	1.0029539167098327
Agromyces_aureus	GSM5282508	1.023877099877746
Agromyces_aureus	GSM5282509	1.0226244578864936
Agromyces_aureus	GSM5282510	1.1562752507802476
Agromyces_aureus	GSM5282511	1.1561857840142578
Agromyces_aureus	GSM5282512	1.0226244578864936
Agromyces_aureus	GSM5282513	2.1380115707745233
Agromyces_aureus	GSM5282514	0.7066372691215227
Agromyces_aureus	GSM5282515	1.0178549012566496
Agromyces_aureus	GSM5282516	1.1556114059457727
Agromyces_aureus	GSM5282517	1.149726223242768
Agromyces_aureus	GSM5282518	1.004685890517357
Agromyces_aureus	GSM5282519	2.2963172530861695
Agromyces_aureus	GSM5282520	1.1528197539724772
Agromyces_aureus	GSM5282521	5.613932685394902
Agromyces_aureus	GSM5282522	1.1180509785214856
Agromyces_aureus	GSM5282523	2.0059078334196654
Agromyces_aureus	GSM5282524	1.0177151430863012
Agromyces_aureus	GSM5282525	2.011833118087188
Agromyces_aureus	GSM5282526	0.8186521390382786
Agromyces_aureus	GSM5282527	1.0076536489574894
Agromyces_aureus	GSM5282528	1.023877099877746
Agromyces_aureus	GSM5282529	0.8259590764378865
Agromyces_aureus	GSM5282530	1.111223070811865
Agromyces_aureus	GSM5282531	1.1169898404189382
Agromyces_aureus	GSM5282532	2.0417231197153134
Agromyces_aureus	GSM5282533	1.0029539167098327
Agromyces_aureus	GSM5282534	1.0481803738327822
Agromyces_aureus	GSM5282535	1.0478015384028336
Agromyces_aureus	GSM5282536	2.105950533112661
Agromyces_aureus	GSM4260927	1.0740150294600077
