Feature	sample	counts
Nocardia_huaxiensis	GSM1022678	1.2093176104345296
Nocardia_huaxiensis	GSM1022679	1.199499154626049
Nocardia_huaxiensis	GSM1022680	1.215830924890681
Nocardia_huaxiensis	GSM1022681	1.2129842784797524
Nocardia_huaxiensis	GSM1022682	1.2143834997994574
Nocardia_huaxiensis	GSM1022683	1.2190472872044584
Nocardia_huaxiensis	GSM1022684	1.2035619478871264
Nocardia_huaxiensis	GSM1022685	1.218752787256299
Nocardia_huaxiensis	GSM1022686	1.2121802920874214
Nocardia_huaxiensis	GSM1022687	1.2135683052506967
Nocardia_huaxiensis	GSM1022688	1.2056807444806514
Nocardia_huaxiensis	GSM1022689	1.218341579360669
Nocardia_huaxiensis	GSM1022690	1.2110703950254058
Nocardia_huaxiensis	GSM1022691	1.2191939181960778
Nocardia_huaxiensis	GSM1022692	1.217934026949798
Nocardia_huaxiensis	GSM1022693	1.1991267197021511
Nocardia_huaxiensis	GSM1022694	1.2063176587884112
Nocardia_huaxiensis	GSM1022695	1.2191812829242796
Nocardia_huaxiensis	GSM1385778	1.2165345867763722
Nocardia_huaxiensis	GSM1385779	1.2195835105326498
Nocardia_huaxiensis	GSM1385780	1.2195835105326498
Nocardia_huaxiensis	GSM1385781	1.2165345867763722
Nocardia_huaxiensis	GSM1385782	1.2182357645235222
Nocardia_huaxiensis	GSM1385783	1.2199519642916723
Nocardia_huaxiensis	GSM1415906	1.1509731740785691
Nocardia_huaxiensis	GSM1415907	2.311122657944813
Nocardia_huaxiensis	GSM1415908	1.2139578065711292
Nocardia_huaxiensis	GSM1415909	1.2059972538674455
Nocardia_huaxiensis	GSM1415910	1.2089506817640154
Nocardia_huaxiensis	GSM1415911	1.2062937244500198
Nocardia_huaxiensis	GSM1415912	1.2168359373268305
Nocardia_huaxiensis	GSM1415913	1.2165345867763722
Nocardia_huaxiensis	GSM1415914	1.2158017090661477
Nocardia_huaxiensis	GSM1415915	1.2154563375016754
Nocardia_huaxiensis	GSM1415916	1.2146668690838511
Nocardia_huaxiensis	GSM1415917	1.216135652980742
Nocardia_huaxiensis	GSM1415918	1.2154242123290768
Nocardia_huaxiensis	GSM1415919	1.2143834997994574
Nocardia_huaxiensis	GSM1415920	1.214712006252526
Nocardia_huaxiensis	GSM1415921	1.2154036067456198
Nocardia_huaxiensis	GSM3103946	0.5742868731724368
Nocardia_huaxiensis	GSM3103947	0.6569577782868231
Nocardia_huaxiensis	GSM3103948	1.3874502001195612
Nocardia_huaxiensis	GSM3103949	0.7970029012549386
Nocardia_huaxiensis	GSM3103950	1.1555002455498091
Nocardia_huaxiensis	GSM3103951	1.2099332241047678
Nocardia_huaxiensis	GSM3103952	1.166516279708813
Nocardia_huaxiensis	GSM3103953	1.1407070053734971
Nocardia_huaxiensis	GSM3103954	1.1555002455498091
Nocardia_huaxiensis	GSM3103955	0.5364241781766832
Nocardia_huaxiensis	GSM3103956	0.6981557356509297
Nocardia_huaxiensis	GSM3103957	0.598282971719818
Nocardia_huaxiensis	GSM3103958	0.6274924329724048
Nocardia_huaxiensis	GSM3103959	1.451915220327575
Nocardia_huaxiensis	GSM3103960	0.4309483394237922
Nocardia_huaxiensis	GSM3103961	1.6736204915587471
Nocardia_huaxiensis	GSM3103962	0.7052903837928342
Nocardia_huaxiensis	GSM3103963	1.632097572548604
Nocardia_huaxiensis	GSM3103964	1.3027977792404029
Nocardia_huaxiensis	GSM3103965	1.0178549012566496
Nocardia_huaxiensis	GSM4735785	1.2201574484091249
Nocardia_huaxiensis	GSM4735786	1.2201574484091249
Nocardia_huaxiensis	GSM4735787	1.2201574484091249
Nocardia_huaxiensis	GSM4735788	1.2201574484091249
Nocardia_huaxiensis	GSM4735789	1.220022158618647
Nocardia_huaxiensis	GSM4735790	1.2201574484091249
Nocardia_huaxiensis	GSM4735791	1.2199519642916723
Nocardia_huaxiensis	GSM4735792	1.2201574484091249
Nocardia_huaxiensis	GSM4735793	1.220022158618647
Nocardia_huaxiensis	GSM4735794	1.2201574484091249
Nocardia_huaxiensis	GSM4735795	1.220022158618647
Nocardia_huaxiensis	GSM4735796	1.220022158618647
Nocardia_huaxiensis	GSM4735797	1.220022158618647
Nocardia_huaxiensis	GSM4735798	1.220022158618647
Nocardia_huaxiensis	GSM4735799	1.220022158618647
Nocardia_huaxiensis	GSM4735800	1.220022158618647
Nocardia_huaxiensis	GSM4735801	1.220022158618647
Nocardia_huaxiensis	GSM4735802	1.220022158618647
Nocardia_huaxiensis	GSM4735803	1.220022158618647
Nocardia_huaxiensis	GSM4735804	1.220022158618647
Nocardia_huaxiensis	GSM5282507	4.011815666839331
Nocardia_huaxiensis	GSM5282508	2.047754199755492
Nocardia_huaxiensis	GSM5282509	2.045248915772987
Nocardia_huaxiensis	GSM5282510	1.1562752507802476
Nocardia_huaxiensis	GSM5282511	1.1561857840142578
Nocardia_huaxiensis	GSM5282512	7.158371205205455
Nocardia_huaxiensis	GSM5282513	3.207017356161785
Nocardia_huaxiensis	GSM5282514	0.7066372691215227
Nocardia_huaxiensis	GSM5282515	2.035709802513299
Nocardia_huaxiensis	GSM5282516	1.1556114059457727
Nocardia_huaxiensis	GSM5282517	1.149726223242768
Nocardia_huaxiensis	GSM5282518	7.032801233621499
Nocardia_huaxiensis	GSM5282519	1.1481586265430848
Nocardia_huaxiensis	GSM5282520	1.1528197539724772
Nocardia_huaxiensis	GSM5282521	1.1227865370789805
Nocardia_huaxiensis	GSM5282522	1.1180509785214856
Nocardia_huaxiensis	GSM5282523	5.014769583549164
Nocardia_huaxiensis	GSM5282524	2.0354302861726024
Nocardia_huaxiensis	GSM5282525	3.017749677130782
Nocardia_huaxiensis	GSM5282526	1.6373042780765572
Nocardia_huaxiensis	GSM5282527	5.038268244787447
Nocardia_huaxiensis	GSM5282528	2.047754199755492
Nocardia_huaxiensis	GSM5282529	9.085549840816752
Nocardia_huaxiensis	GSM5282530	2.2224461416237307
Nocardia_huaxiensis	GSM5282531	1.1169898404189382
Nocardia_huaxiensis	GSM5282532	5.104307799288284
Nocardia_huaxiensis	GSM5282533	2.0059078334196654
Nocardia_huaxiensis	GSM5282534	2.0963607476655644
