Feature	sample	counts
Rhodoferax_sp._MIZ03	GSM1022678	1.2093176104345296
Rhodoferax_sp._MIZ03	GSM1022679	1.199499154626049
Rhodoferax_sp._MIZ03	GSM1022680	1.215830924890681
Rhodoferax_sp._MIZ03	GSM1022681	1.2129842784797524
Rhodoferax_sp._MIZ03	GSM1022682	1.2143834997994574
Rhodoferax_sp._MIZ03	GSM1022683	1.2190472872044584
Rhodoferax_sp._MIZ03	GSM1022684	1.2035619478871264
Rhodoferax_sp._MIZ03	GSM1022685	1.218752787256299
Rhodoferax_sp._MIZ03	GSM1022686	1.2121802920874214
Rhodoferax_sp._MIZ03	GSM1022687	1.2135683052506967
Rhodoferax_sp._MIZ03	GSM1022688	1.2056807444806514
Rhodoferax_sp._MIZ03	GSM1022689	1.218341579360669
Rhodoferax_sp._MIZ03	GSM1022690	1.2110703950254058
Rhodoferax_sp._MIZ03	GSM1022691	1.2191939181960778
Rhodoferax_sp._MIZ03	GSM1022692	1.217934026949798
Rhodoferax_sp._MIZ03	GSM1022693	1.1991267197021511
Rhodoferax_sp._MIZ03	GSM1022694	1.2063176587884112
Rhodoferax_sp._MIZ03	GSM1022695	1.2191812829242796
Rhodoferax_sp._MIZ03	GSM1385778	1.2165345867763722
Rhodoferax_sp._MIZ03	GSM1385779	1.2195835105326498
Rhodoferax_sp._MIZ03	GSM1385780	1.2195835105326498
Rhodoferax_sp._MIZ03	GSM1385781	1.2165345867763722
Rhodoferax_sp._MIZ03	GSM1385782	1.2182357645235222
Rhodoferax_sp._MIZ03	GSM1385783	1.2199519642916723
Rhodoferax_sp._MIZ03	GSM1415906	3.4529195222357076
Rhodoferax_sp._MIZ03	GSM1415907	3.4666839869172197
Rhodoferax_sp._MIZ03	GSM1415908	1.2139578065711292
Rhodoferax_sp._MIZ03	GSM1415909	1.2059972538674455
Rhodoferax_sp._MIZ03	GSM1415910	2.417901363528031
Rhodoferax_sp._MIZ03	GSM1415911	1.2062937244500198
Rhodoferax_sp._MIZ03	GSM1415912	1.2168359373268305
Rhodoferax_sp._MIZ03	GSM1415913	1.2165345867763722
Rhodoferax_sp._MIZ03	GSM1415914	1.2158017090661477
Rhodoferax_sp._MIZ03	GSM1415915	1.2154563375016754
Rhodoferax_sp._MIZ03	GSM1415916	1.2146668690838511
Rhodoferax_sp._MIZ03	GSM1415917	1.216135652980742
Rhodoferax_sp._MIZ03	GSM1415918	1.2154242123290768
Rhodoferax_sp._MIZ03	GSM1415919	1.2143834997994574
Rhodoferax_sp._MIZ03	GSM1415920	1.214712006252526
Rhodoferax_sp._MIZ03	GSM1415921	1.2154036067456198
Rhodoferax_sp._MIZ03	GSM3103946	8.040016224414114
Rhodoferax_sp._MIZ03	GSM3103947	11.825240009162815
Rhodoferax_sp._MIZ03	GSM3103948	1.3874502001195612
Rhodoferax_sp._MIZ03	GSM3103949	3.985014506274693
Rhodoferax_sp._MIZ03	GSM3103950	1.1555002455498091
Rhodoferax_sp._MIZ03	GSM3103951	0.6049666120523839
Rhodoferax_sp._MIZ03	GSM3103952	32.079197691992356
Rhodoferax_sp._MIZ03	GSM3103953	7.414595534927731
Rhodoferax_sp._MIZ03	GSM3103954	6.355251350523951
Rhodoferax_sp._MIZ03	GSM3103955	1.0728483563533664
Rhodoferax_sp._MIZ03	GSM3103956	14.661270448669525
Rhodoferax_sp._MIZ03	GSM3103957	1.196565943439636
Rhodoferax_sp._MIZ03	GSM3103958	5.019939463779238
Rhodoferax_sp._MIZ03	GSM3103959	11.6153217626206
Rhodoferax_sp._MIZ03	GSM3103960	10.773708485594804
Rhodoferax_sp._MIZ03	GSM3103961	4.462987977489992
Rhodoferax_sp._MIZ03	GSM3103962	6.347613454135508
Rhodoferax_sp._MIZ03	GSM3103963	5.712341503920114
Rhodoferax_sp._MIZ03	GSM3103964	10.422382233923225
Rhodoferax_sp._MIZ03	GSM3103965	19.339243123876344
Rhodoferax_sp._MIZ03	GSM4735785	1.2201574484091249
Rhodoferax_sp._MIZ03	GSM4735786	1.2201574484091249
Rhodoferax_sp._MIZ03	GSM4735787	1.2201574484091249
Rhodoferax_sp._MIZ03	GSM4735788	1.2201574484091249
Rhodoferax_sp._MIZ03	GSM4735789	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735790	1.2201574484091249
Rhodoferax_sp._MIZ03	GSM4735791	1.2199519642916723
Rhodoferax_sp._MIZ03	GSM4735792	1.2201574484091249
Rhodoferax_sp._MIZ03	GSM4735793	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735794	1.2201574484091249
Rhodoferax_sp._MIZ03	GSM4735795	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735796	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735797	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735798	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735799	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735800	1.220022158618647
Rhodoferax_sp._MIZ03	GSM4735801	1.220022158618647
