Feature	sample	counts
Enterococcus_faecalis	GSM1022678	1.077915778876077
Enterococcus_faecalis	GSM1022679	1.0711448226586666
Enterococcus_faecalis	GSM1022680	1.0808605893321108
Enterococcus_faecalis	GSM1022681	1.079703871983604
Enterococcus_faecalis	GSM1022682	1.080234698684874
Enterococcus_faecalis	GSM1022683	1.0836910545499
Enterococcus_faecalis	GSM1022684	1.074071135210637
Enterococcus_faecalis	GSM1022685	1.0836910545499
Enterococcus_faecalis	GSM1022686	1.0785483925329702
Enterococcus_faecalis	GSM1022687	1.079703871983604
Enterococcus_faecalis	GSM1022688	1.0748251011982124
Enterococcus_faecalis	GSM1022689	1.0825313080889856
Enterococcus_faecalis	GSM1022690	1.0785483925329702
Enterococcus_faecalis	GSM1022691	1.0836910545499
Enterococcus_faecalis	GSM1022692	1.0825313080889856
Enterococcus_faecalis	GSM1022693	1.0701193468413477
Enterococcus_faecalis	GSM1022694	1.0757313593038504
Enterococcus_faecalis	GSM1022695	1.0836910545499
Enterococcus_faecalis	GSM1385778	1.0818963582858496
Enterococcus_faecalis	GSM1385779	1.0836910545499
Enterococcus_faecalis	GSM1385780	1.0840493982440995
Enterococcus_faecalis	GSM1385781	1.0825313080889856
Enterococcus_faecalis	GSM1385782	1.08305542450705
Enterococcus_faecalis	GSM1385783	1.0840493982440995
Enterococcus_faecalis	GSM1415906	3.162918310480168
Enterococcus_faecalis	GSM1415907	1.0567176057015448
Enterococcus_faecalis	GSM1415908	1.0836910545499
Enterococcus_faecalis	GSM1415909	1.08305542450705
Enterococcus_faecalis	GSM1415910	1.0836910545499
Enterococcus_faecalis	GSM1415911	1.0836910545499
Enterococcus_faecalis	GSM1415912	1.0840493982440995
Enterococcus_faecalis	GSM1415913	1.0847295358867397
Enterococcus_faecalis	GSM1415914	1.0836910545499
Enterococcus_faecalis	GSM1415915	1.0836910545499
Enterococcus_faecalis	GSM1415916	1.0840493982440995
Enterococcus_faecalis	GSM1415917	1.0840493982440995
Enterococcus_faecalis	GSM1415918	1.0840493982440995
Enterococcus_faecalis	GSM1415919	1.0840493982440995
Enterococcus_faecalis	GSM1415920	1.0836910545499
Enterococcus_faecalis	GSM1415921	1.0836910545499
Enterococcus_faecalis	GSM2769390	NA
Enterococcus_faecalis	GSM2769391	NA
Enterococcus_faecalis	GSM2769392	NA
Enterococcus_faecalis	GSM2769393	NA
Enterococcus_faecalis	GSM2769394	NA
Enterococcus_faecalis	GSM2769395	NA
Enterococcus_faecalis	GSM2769396	NA
Enterococcus_faecalis	GSM2769397	NA
Enterococcus_faecalis	GSM2769398	NA
Enterococcus_faecalis	GSM3103946	3.0492663207713986
Enterococcus_faecalis	GSM3103947	2.0510513853518084
Enterococcus_faecalis	GSM3103948	4.050729697574805
Enterococcus_faecalis	GSM3103949	3.0879384103408407
Enterococcus_faecalis	GSM3103950	7.205189624128629
Enterococcus_faecalis	GSM3103951	5.127628463379521
Enterococcus_faecalis	GSM3103952	5.1142357404679455
Enterococcus_faecalis	GSM3103953	3.0765770780277126
Enterococcus_faecalis	GSM3103954	8.10145939514961
Enterococcus_faecalis	GSM3103955	5.082110534618997
Enterococcus_faecalis	GSM3103956	5.138040813895881
Enterococcus_faecalis	GSM3103957	6.137082888561535
Enterococcus_faecalis	GSM3103958	5.146564017234735
Enterococcus_faecalis	GSM3103959	2.485737401159347
Enterococcus_faecalis	GSM3103960	0.5250399031822695
