Feature	sample	counts
Fusobacterium_hwasookii	GSM1022678	1.2093176104345296
Fusobacterium_hwasookii	GSM1022679	1.199499154626049
Fusobacterium_hwasookii	GSM1022680	1.215830924890681
Fusobacterium_hwasookii	GSM1022681	1.2129842784797524
Fusobacterium_hwasookii	GSM1022682	1.2143834997994574
Fusobacterium_hwasookii	GSM1022683	1.2190472872044584
Fusobacterium_hwasookii	GSM1022684	1.2035619478871264
Fusobacterium_hwasookii	GSM1022685	1.218752787256299
Fusobacterium_hwasookii	GSM1022686	1.2121802920874214
Fusobacterium_hwasookii	GSM1022687	1.2135683052506967
Fusobacterium_hwasookii	GSM1022688	1.2056807444806514
Fusobacterium_hwasookii	GSM1022689	1.218341579360669
Fusobacterium_hwasookii	GSM1022690	1.2110703950254058
Fusobacterium_hwasookii	GSM1022691	1.2191939181960778
Fusobacterium_hwasookii	GSM1022692	1.217934026949798
Fusobacterium_hwasookii	GSM1022693	1.1991267197021511
Fusobacterium_hwasookii	GSM1022694	1.2063176587884112
Fusobacterium_hwasookii	GSM1022695	1.2191812829242796
Fusobacterium_hwasookii	GSM1385778	1.2165345867763722
Fusobacterium_hwasookii	GSM1385779	1.2195835105326498
Fusobacterium_hwasookii	GSM1385780	1.2195835105326498
Fusobacterium_hwasookii	GSM1385781	1.2165345867763722
Fusobacterium_hwasookii	GSM1385782	1.2182357645235222
Fusobacterium_hwasookii	GSM1385783	1.2199519642916723
Fusobacterium_hwasookii	GSM1415906	1.1509731740785691
Fusobacterium_hwasookii	GSM1415907	1.1555613289724065
Fusobacterium_hwasookii	GSM1415908	1.2139578065711292
Fusobacterium_hwasookii	GSM1415909	1.2059972538674455
Fusobacterium_hwasookii	GSM1415910	1.2089506817640154
Fusobacterium_hwasookii	GSM1415911	1.2062937244500198
Fusobacterium_hwasookii	GSM1415912	1.2168359373268305
Fusobacterium_hwasookii	GSM1415913	1.2165345867763722
Fusobacterium_hwasookii	GSM1415914	1.2158017090661477
Fusobacterium_hwasookii	GSM1415915	1.2154563375016754
Fusobacterium_hwasookii	GSM1415916	1.2146668690838511
Fusobacterium_hwasookii	GSM1415917	1.216135652980742
Fusobacterium_hwasookii	GSM1415918	1.2154242123290768
Fusobacterium_hwasookii	GSM1415919	1.2143834997994574
Fusobacterium_hwasookii	GSM1415920	1.214712006252526
Fusobacterium_hwasookii	GSM1415921	1.2154036067456198
Fusobacterium_hwasookii	GSM3103946	6.317155604896804
Fusobacterium_hwasookii	GSM3103947	2.6278311131472925
Fusobacterium_hwasookii	GSM3103948	4.162350600358684
Fusobacterium_hwasookii	GSM3103949	11.15804061756914
Fusobacterium_hwasookii	GSM3103950	9.244001964398477
Fusobacterium_hwasookii	GSM3103951	4.839732896419071
Fusobacterium_hwasookii	GSM3103952	4.666065118835252
Fusobacterium_hwasookii	GSM3103953	7.414595534927731
Fusobacterium_hwasookii	GSM3103954	15.599253314922429
Fusobacterium_hwasookii	GSM3103955	5.900665959943515
Fusobacterium_hwasookii	GSM3103956	8.377868827811156
Fusobacterium_hwasookii	GSM3103957	4.786263773758544
Fusobacterium_hwasookii	GSM3103958	2.509969731889619
Fusobacterium_hwasookii	GSM3103959	16.455039163712517
Fusobacterium_hwasookii	GSM3103960	3.0166383759665454
Fusobacterium_hwasookii	GSM3103961	4.462987977489992
Fusobacterium_hwasookii	GSM3103962	7.758194221721176
Fusobacterium_hwasookii	GSM3103963	13.872829366663131
Fusobacterium_hwasookii	GSM3103964	8.468185565062619
Fusobacterium_hwasookii	GSM3103965	2.035709802513299
Fusobacterium_hwasookii	GSM4735785	1.2201574484091249
Fusobacterium_hwasookii	GSM4735786	1.2201574484091249
Fusobacterium_hwasookii	GSM4735787	1.2201574484091249
Fusobacterium_hwasookii	GSM4735788	1.2201574484091249
Fusobacterium_hwasookii	GSM4735789	1.220022158618647
Fusobacterium_hwasookii	GSM4735790	1.2201574484091249
Fusobacterium_hwasookii	GSM4735791	1.2199519642916723
Fusobacterium_hwasookii	GSM4735792	1.2201574484091249
Fusobacterium_hwasookii	GSM4735793	1.220022158618647
Fusobacterium_hwasookii	GSM4735794	1.2201574484091249
Fusobacterium_hwasookii	GSM4735795	1.220022158618647
Fusobacterium_hwasookii	GSM4735796	1.220022158618647
Fusobacterium_hwasookii	GSM4735797	1.220022158618647
Fusobacterium_hwasookii	GSM4735798	1.220022158618647
Fusobacterium_hwasookii	GSM4735799	1.220022158618647
Fusobacterium_hwasookii	GSM4735800	1.220022158618647
Fusobacterium_hwasookii	GSM4735801	1.220022158618647
Fusobacterium_hwasookii	GSM4735802	1.220022158618647
Fusobacterium_hwasookii	GSM4735803	1.220022158618647
Fusobacterium_hwasookii	GSM4735804	1.220022158618647
Fusobacterium_hwasookii	GSM5282507	8.023631333678662
Fusobacterium_hwasookii	GSM5282508	4.095508399510984
Fusobacterium_hwasookii	GSM5282509	3.0678733736594808
Fusobacterium_hwasookii	GSM5282510	1.1562752507802476
Fusobacterium_hwasookii	GSM5282511	2.3123715680285155
Fusobacterium_hwasookii	GSM5282512	1.0226244578864936
Fusobacterium_hwasookii	GSM5282513	2.1380115707745233
Fusobacterium_hwasookii	GSM5282514	2.8265490764860908
Fusobacterium_hwasookii	GSM5282515	5.089274506283248
Fusobacterium_hwasookii	GSM5282516	2.3112228118915454
Fusobacterium_hwasookii	GSM5282517	2.2994524464855357
Fusobacterium_hwasookii	GSM5282518	3.014057671552071
Fusobacterium_hwasookii	GSM5282519	1.1481586265430848
Fusobacterium_hwasookii	GSM5282520	1.1528197539724772
Fusobacterium_hwasookii	GSM5282521	1.1227865370789805
Fusobacterium_hwasookii	GSM5282522	2.236101957042971
Fusobacterium_hwasookii	GSM5282523	5.014769583549164
Fusobacterium_hwasookii	GSM5282524	1.0177151430863012
Fusobacterium_hwasookii	GSM5282525	1.005916559043594
Fusobacterium_hwasookii	GSM5282526	3.2746085561531144
Fusobacterium_hwasookii	GSM5282527	3.0229609468724683
Fusobacterium_hwasookii	GSM5282528	2.047754199755492
Fusobacterium_hwasookii	GSM5282529	3.303836305751546
Fusobacterium_hwasookii	GSM5282530	1.111223070811865
Fusobacterium_hwasookii	GSM5282531	3.3509695212568147
Fusobacterium_hwasookii	GSM5282532	5.104307799288284
Fusobacterium_hwasookii	GSM5282533	4.011815666839331
Fusobacterium_hwasookii	GSM5282534	2.0963607476655644
Fusobacterium_hwasookii	GSM5282535	3.143404615208501
Fusobacterium_hwasookii	GSM5282536	3.1589257996689915
Fusobacterium_hwasookii	GSM4260927	4.296060117840031
Fusobacterium_hwasookii	GSM4260928	1.0798281525143791
Fusobacterium_hwasookii	GSM4260929	4.37118543333016
Fusobacterium_hwasookii	GSM4260930	3.302901080357339
Fusobacterium_hwasookii	GSM4260931	2.1779538397101517
Fusobacterium_hwasookii	GSM4260932	2.180489918949283
Fusobacterium_hwasookii	GSM4260933	2.216269831894876
Fusobacterium_hwasookii	GSM4260934	1.0757478424784617
Fusobacterium_hwasookii	GSM4260935	3.207017356161785
Fusobacterium_hwasookii	GSM4260936	5.472402633413991
Fusobacterium_hwasookii	GSM4260937	1.0914305505848276
Fusobacterium_hwasookii	GSM4260938	2.265571132654176
Fusobacterium_hwasookii	GSM4260939	7.611805889755134
Fusobacterium_hwasookii	GSM4260940	2.1770299020110193
Fusobacterium_hwasookii	GSM4260941	3.2977858575277166
Fusobacterium_hwasookii	GSM4260942	4.285069223470088
Fusobacterium_hwasookii	GSM4260943	3.299781665407435
Fusobacterium_hwasookii	GSM4260944	1.1285019915961034
Fusobacterium_hwasookii	GSM4260945	1.130753265332926
Fusobacterium_hwasookii	GSM4260946	2.259463479032264
Fusobacterium_hwasookii	GSM4260947	3.331259925219694
Fusobacterium_hwasookii	GSM4260948	3.253574013538789
Fusobacterium_hwasookii	GSM4260949	1.1090614539295625
Fusobacterium_hwasookii	GSM4260950	1.1274825510038886
Fusobacterium_hwasookii	GSM4260951	1.0594681854423624
Fusobacterium_hwasookii	GSM4260952	6.5774002815377335
Fusobacterium_hwasookii	GSM4260953	4.42859819009806
Fusobacterium_hwasookii	GSM4260954	1.1230355653061426
Fusobacterium_hwasookii	GSM4260955	1.136111906654967
Fusobacterium_hwasookii	GSM4260956	3.253574013538789
Fusobacterium_hwasookii	GSM4260957	5.296753563552257
Fusobacterium_hwasookii	GSM4260958	3.3083482761012024
Fusobacterium_hwasookii	GSM4260959	1.1135568725025502
Fusobacterium_hwasookii	GSM4260960	3.257559409545677
Fusobacterium_hwasookii	GSM4260961	1.1127840511362044
Fusobacterium_hwasookii	GSM4260962	4.333752315143931
Fusobacterium_hwasookii	GSM4260963	2.24057867074653
Fusobacterium_hwasookii	GSM4260964	1.095504147914299
Fusobacterium_hwasookii	GSM4260965	2.2467539285232583
Fusobacterium_hwasookii	GSM4260966	2.21429909504903
Fusobacterium_hwasookii	GSM4260967	1.061297752201632
Fusobacterium_hwasookii	GSM4260968	2.0995101932478786
Fusobacterium_hwasookii	GSM4260969	2.1532956490298787
Fusobacterium_hwasookii	GSM4260970	2.1477867305379177
Fusobacterium_hwasookii	GSM4260971	1.0365479922623078
Fusobacterium_hwasookii	GSM4260972	1.0730888851335638
Fusobacterium_hwasookii	GSM4260973	1.087183229126098
Fusobacterium_hwasookii	GSM4260974	1.1052409370469285
Fusobacterium_hwasookii	GSM4260975	3.2856099861690766
Fusobacterium_hwasookii	GSM4260976	2.1637614944123564
Fusobacterium_hwasookii	GSM4260977	2.2063682431606715
Fusobacterium_hwasookii	GSM4260978	2.148962421791083
Fusobacterium_hwasookii	GSM4260979	3.165166362935789
Fusobacterium_hwasookii	GSM4260980	6.053327716656301
Fusobacterium_hwasookii	GSM4260981	4.285069223470088
Fusobacterium_hwasookii	GSM4260982	1.0899717759170464
Fusobacterium_hwasookii	GSM4260983	2.132541754549532
Fusobacterium_hwasookii	GSM4260984	2.134325861563599
Fusobacterium_hwasookii	GSM4260985	3.2615496873782943
Fusobacterium_hwasookii	GSM4260986	2.1636308523293466
Fusobacterium_hwasookii	GSM4260987	8.142839210053197
Fusobacterium_hwasookii	GSM4260988	2.1790980760407335
Fusobacterium_hwasookii	GSM4260989	1.095504147914299
Fusobacterium_hwasookii	GSM4260990	2.191084842627254
Fusobacterium_hwasookii	GSM4260991	2.184555301420179
Fusobacterium_hwasookii	GSM4260992	1.1090321408316497
Fusobacterium_hwasookii	GSM4260993	4.0724119297764485
Fusobacterium_hwasookii	GSM4260994	2.1852348619413307
Fusobacterium_hwasookii	GSM4260995	3.0535647037699487
Fusobacterium_hwasookii	GSM4260996	1.0727364336699463
Fusobacterium_hwasookii	GSM4260997	2.2328602809241023
Fusobacterium_hwasookii	GSM4260998	4.207792349116159
Fusobacterium_hwasookii	GSM4260999	4.4290999175820955
Fusobacterium_hwasookii	GSM4261000	3.3309237468021347
Fusobacterium_hwasookii	GSM4261001	3.296220527767542
Fusobacterium_hwasookii	GSM4261002	2.291251680534119
