Feature	sample	counts
Erwinia_gerundensis	GSM1022678	1.077915778876077
Erwinia_gerundensis	GSM1022679	3.2134344679759996
Erwinia_gerundensis	GSM1022680	1.0808605893321108
Erwinia_gerundensis	GSM1022681	1.079703871983604
Erwinia_gerundensis	GSM1022682	1.080234698684874
Erwinia_gerundensis	GSM1022683	1.0836910545499
Erwinia_gerundensis	GSM1022684	1.074071135210637
Erwinia_gerundensis	GSM1022685	1.0836910545499
Erwinia_gerundensis	GSM1022686	1.0785483925329702
Erwinia_gerundensis	GSM1022687	1.079703871983604
Erwinia_gerundensis	GSM1022688	1.0748251011982124
Erwinia_gerundensis	GSM1022689	1.0825313080889856
Erwinia_gerundensis	GSM1022690	1.0785483925329702
Erwinia_gerundensis	GSM1022691	1.0836910545499
Erwinia_gerundensis	GSM1022692	1.0825313080889856
Erwinia_gerundensis	GSM1022693	1.0701193468413477
Erwinia_gerundensis	GSM1022694	1.0757313593038504
Erwinia_gerundensis	GSM1022695	1.0836910545499
Erwinia_gerundensis	GSM1385778	1.0818963582858496
Erwinia_gerundensis	GSM1385779	1.0836910545499
Erwinia_gerundensis	GSM1385780	1.0840493982440995
Erwinia_gerundensis	GSM1385781	1.0825313080889856
Erwinia_gerundensis	GSM1385782	1.08305542450705
Erwinia_gerundensis	GSM1385783	1.0840493982440995
Erwinia_gerundensis	GSM1415906	1.0543061034933894
Erwinia_gerundensis	GSM1415907	1.0567176057015448
Erwinia_gerundensis	GSM1415908	1.0836910545499
Erwinia_gerundensis	GSM1415909	1.08305542450705
Erwinia_gerundensis	GSM1415910	1.0836910545499
Erwinia_gerundensis	GSM1415911	1.0836910545499
Erwinia_gerundensis	GSM1415912	1.0840493982440995
Erwinia_gerundensis	GSM1415913	1.0847295358867397
Erwinia_gerundensis	GSM1415914	1.0836910545499
Erwinia_gerundensis	GSM1415915	1.0836910545499
Erwinia_gerundensis	GSM1415916	1.0840493982440995
Erwinia_gerundensis	GSM1415917	1.0840493982440995
Erwinia_gerundensis	GSM1415918	1.0840493982440995
Erwinia_gerundensis	GSM1415919	1.0840493982440995
Erwinia_gerundensis	GSM1415920	1.0836910545499
Erwinia_gerundensis	GSM1415921	1.0836910545499
Erwinia_gerundensis	GSM3103946	3.0492663207713986
Erwinia_gerundensis	GSM3103947	1.0255256926759042
Erwinia_gerundensis	GSM3103948	1.0126824243937012
Erwinia_gerundensis	GSM3103949	1.029312803446947
Erwinia_gerundensis	GSM3103950	1.029312803446947
Erwinia_gerundensis	GSM3103951	1.0255256926759042
Erwinia_gerundensis	GSM3103952	1.0228471480935892
Erwinia_gerundensis	GSM3103953	1.0255256926759042
Erwinia_gerundensis	GSM3103954	1.0126824243937012
Erwinia_gerundensis	GSM3103955	2.032844213847599
Erwinia_gerundensis	GSM3103956	1.0276081627791762
Erwinia_gerundensis	GSM3103957	1.0228471480935892
Erwinia_gerundensis	GSM3103958	1.029312803446947
Erwinia_gerundensis	GSM3103959	0.6214343502898367
Erwinia_gerundensis	GSM3103960	35.702713416394324
Erwinia_gerundensis	GSM3103961	1.006321233202252
Erwinia_gerundensis	GSM3103962	1.029312803446947
Erwinia_gerundensis	GSM3103963	1.0320082797342096
Erwinia_gerundensis	GSM3103964	1.0255256926759042
Erwinia_gerundensis	GSM3103965	1.0385318447370644
Erwinia_gerundensis	GSM4735786	1.0847295358867397
Erwinia_gerundensis	GSM4735787	1.0847295358867397
Erwinia_gerundensis	GSM4735788	1.0847295358867397
Erwinia_gerundensis	GSM4735790	1.0847295358867397
Erwinia_gerundensis	GSM4735793	1.0847295358867397
Erwinia_gerundensis	GSM4735798	1.0847295358867397
Erwinia_gerundensis	GSM4735800	1.0847295358867397
Erwinia_gerundensis	GSM4735803	1.0847295358867397
Erwinia_gerundensis	GSM4735804	1.0847295358867397
Erwinia_gerundensis	GSM4735785	1.0847295358867397
Erwinia_gerundensis	GSM4735789	1.0847295358867397
Erwinia_gerundensis	GSM4735791	1.0847295358867397
Erwinia_gerundensis	GSM4735792	1.0847295358867397
Erwinia_gerundensis	GSM4735794	1.0847295358867397
