Feature	sample	counts
Marinomonas_sp._CT5	GSM1022678	1.2093176104345296
Marinomonas_sp._CT5	GSM1022679	1.199499154626049
Marinomonas_sp._CT5	GSM1022680	1.215830924890681
Marinomonas_sp._CT5	GSM1022681	1.2129842784797524
Marinomonas_sp._CT5	GSM1022682	1.2143834997994574
Marinomonas_sp._CT5	GSM1022683	1.2190472872044584
Marinomonas_sp._CT5	GSM1022684	1.2035619478871264
Marinomonas_sp._CT5	GSM1022685	1.218752787256299
Marinomonas_sp._CT5	GSM1022686	1.2121802920874214
Marinomonas_sp._CT5	GSM1022687	1.2135683052506967
Marinomonas_sp._CT5	GSM1022688	1.2056807444806514
Marinomonas_sp._CT5	GSM1022689	1.218341579360669
Marinomonas_sp._CT5	GSM1022690	1.2110703950254058
Marinomonas_sp._CT5	GSM1022691	1.2191939181960778
Marinomonas_sp._CT5	GSM1022692	1.217934026949798
Marinomonas_sp._CT5	GSM1022693	1.1991267197021511
Marinomonas_sp._CT5	GSM1022694	1.2063176587884112
Marinomonas_sp._CT5	GSM1022695	1.2191812829242796
Marinomonas_sp._CT5	GSM1385778	1.2165345867763722
Marinomonas_sp._CT5	GSM1385779	1.2195835105326498
Marinomonas_sp._CT5	GSM1385780	1.2195835105326498
Marinomonas_sp._CT5	GSM1385781	1.2165345867763722
Marinomonas_sp._CT5	GSM1385782	1.2182357645235222
Marinomonas_sp._CT5	GSM1385783	1.2199519642916723
Marinomonas_sp._CT5	GSM1415906	1.1509731740785691
Marinomonas_sp._CT5	GSM1415907	1.1555613289724065
Marinomonas_sp._CT5	GSM1415908	1.2139578065711292
Marinomonas_sp._CT5	GSM1415909	1.2059972538674455
Marinomonas_sp._CT5	GSM1415910	1.2089506817640154
Marinomonas_sp._CT5	GSM1415911	1.2062937244500198
Marinomonas_sp._CT5	GSM1415912	1.2168359373268305
Marinomonas_sp._CT5	GSM1415913	1.2165345867763722
Marinomonas_sp._CT5	GSM1415914	1.2158017090661477
Marinomonas_sp._CT5	GSM1415915	1.2154563375016754
Marinomonas_sp._CT5	GSM1415916	1.2146668690838511
Marinomonas_sp._CT5	GSM1415917	1.216135652980742
Marinomonas_sp._CT5	GSM1415918	1.2154242123290768
Marinomonas_sp._CT5	GSM1415919	1.2143834997994574
Marinomonas_sp._CT5	GSM1415920	1.214712006252526
Marinomonas_sp._CT5	GSM1415921	1.2154036067456198
Marinomonas_sp._CT5	GSM3103946	2.8714343658621835
Marinomonas_sp._CT5	GSM3103947	0.6569577782868231
Marinomonas_sp._CT5	GSM3103948	1.849933600159415
Marinomonas_sp._CT5	GSM3103949	1.5940058025098771
Marinomonas_sp._CT5	GSM3103950	3.466500736649428
Marinomonas_sp._CT5	GSM3103951	2.4198664482095356
Marinomonas_sp._CT5	GSM3103952	1.166516279708813
Marinomonas_sp._CT5	GSM3103953	1.7110605080602457
Marinomonas_sp._CT5	GSM3103954	0.5777501227749047
Marinomonas_sp._CT5	GSM3103955	2.682120890883416
Marinomonas_sp._CT5	GSM3103956	0.6981557356509297
Marinomonas_sp._CT5	GSM3103957	1.196565943439636
Marinomonas_sp._CT5	GSM3103958	1.2549848659448095
Marinomonas_sp._CT5	GSM3103959	1.451915220327575
Marinomonas_sp._CT5	GSM3103960	1.2928450182713769
Marinomonas_sp._CT5	GSM3103961	1.6736204915587471
Marinomonas_sp._CT5	GSM3103962	1.4105807675856683
Marinomonas_sp._CT5	GSM3103963	1.632097572548604
Marinomonas_sp._CT5	GSM3103964	1.3027977792404029
Marinomonas_sp._CT5	GSM3103965	2.035709802513299
Marinomonas_sp._CT5	GSM4735785	1.2201574484091249
Marinomonas_sp._CT5	GSM4735786	1.2201574484091249
Marinomonas_sp._CT5	GSM4735787	1.2201574484091249
Marinomonas_sp._CT5	GSM4735788	1.2201574484091249
Marinomonas_sp._CT5	GSM4735789	1.220022158618647
Marinomonas_sp._CT5	GSM4735790	1.2201574484091249
Marinomonas_sp._CT5	GSM4735791	1.2199519642916723
Marinomonas_sp._CT5	GSM4735792	1.2201574484091249
Marinomonas_sp._CT5	GSM4735793	1.220022158618647
Marinomonas_sp._CT5	GSM4735794	1.2201574484091249
Marinomonas_sp._CT5	GSM4735795	1.220022158618647
