Feature	sample	counts
Anatilimnocola_aggregata	GSM1022678	1.095828067855805
Anatilimnocola_aggregata	GSM1022679	1.0901413910277764
Anatilimnocola_aggregata	GSM1022680	1.0995776737708125
Anatilimnocola_aggregata	GSM1022681	1.0971464061735006
Anatilimnocola_aggregata	GSM1022682	1.098798113791214
Anatilimnocola_aggregata	GSM1022683	1.101886480116498
Anatilimnocola_aggregata	GSM1022684	1.0919404367124763
Anatilimnocola_aggregata	GSM1022685	1.1014109412156816
Anatilimnocola_aggregata	GSM1022686	1.096987769619947
Anatilimnocola_aggregata	GSM1022687	1.0984767049171695
Anatilimnocola_aggregata	GSM1022688	1.0934985295220814
Anatilimnocola_aggregata	GSM1022689	1.1013171183950674
Anatilimnocola_aggregata	GSM1022690	1.0964209391377062
Anatilimnocola_aggregata	GSM1022691	1.101954859783178
Anatilimnocola_aggregata	GSM1022692	1.100926652585523
Anatilimnocola_aggregata	GSM1022693	1.0890498703956115
Anatilimnocola_aggregata	GSM1022694	1.0934985295220814
Anatilimnocola_aggregata	GSM1022695	1.1019121381500456
Anatilimnocola_aggregata	GSM1385778	1.1004755534865387
Anatilimnocola_aggregata	GSM1385779	1.101954859783178
Anatilimnocola_aggregata	GSM1385780	1.102250309045283
Anatilimnocola_aggregata	GSM1385781	1.1004755534865387
Anatilimnocola_aggregata	GSM1385782	1.1013171183950674
Anatilimnocola_aggregata	GSM1385783	1.1022772863482069
Anatilimnocola_aggregata	GSM1415906	1.067577087258629
Anatilimnocola_aggregata	GSM1415907	1.0689597672662463
Anatilimnocola_aggregata	GSM1415908	1.0985516846674344
Anatilimnocola_aggregata	GSM1415909	1.0943011117192614
Anatilimnocola_aggregata	GSM1415910	1.096032209241066
Anatilimnocola_aggregata	GSM1415911	1.0943011117192614
Anatilimnocola_aggregata	GSM1415912	1.1004612100049602
Anatilimnocola_aggregata	GSM1415913	1.1008313941469083
Anatilimnocola_aggregata	GSM1415914	1.1001192110849127
Anatilimnocola_aggregata	GSM1415915	1.0995776737708125
Anatilimnocola_aggregata	GSM1415916	1.0991128015027034
Anatilimnocola_aggregata	GSM1415917	1.1004141681843411
Anatilimnocola_aggregata	GSM1415918	1.1001192110849127
Anatilimnocola_aggregata	GSM1415919	1.0987712216380914
Anatilimnocola_aggregata	GSM1415920	1.0990521083829228
Anatilimnocola_aggregata	GSM1415921	1.0995026239934311
Anatilimnocola_aggregata	GSM4735785	1.1026682311872162
Anatilimnocola_aggregata	GSM4735786	1.1026682311872162
Anatilimnocola_aggregata	GSM4735787	1.1026682311872162
Anatilimnocola_aggregata	GSM4735788	1.1026682311872162
Anatilimnocola_aggregata	GSM4735789	1.1026682311872162
Anatilimnocola_aggregata	GSM4735790	1.1026682311872162
Anatilimnocola_aggregata	GSM4735791	1.1025148509626173
Anatilimnocola_aggregata	GSM4735792	1.1026682311872162
Anatilimnocola_aggregata	GSM4735793	1.1025148509626173
Anatilimnocola_aggregata	GSM4735794	1.1026682311872162
Anatilimnocola_aggregata	GSM4735795	1.1026682311872162
Anatilimnocola_aggregata	GSM4735796	1.1026682311872162
Anatilimnocola_aggregata	GSM4735797	1.1026682311872162
Anatilimnocola_aggregata	GSM4735798	1.1026682311872162
Anatilimnocola_aggregata	GSM4735799	1.1026682311872162
Anatilimnocola_aggregata	GSM4735800	1.1026682311872162
Anatilimnocola_aggregata	GSM4735801	1.1026682311872162
Anatilimnocola_aggregata	GSM4735802	1.1026682311872162
Anatilimnocola_aggregata	GSM4735803	1.1026682311872162
Anatilimnocola_aggregata	GSM4735804	1.1026682311872162
Anatilimnocola_aggregata	GSM5282507	1.9301531048339375
Anatilimnocola_aggregata	GSM5282508	2.022982046663928
Anatilimnocola_aggregata	GSM5282509	2.022982046663928
Anatilimnocola_aggregata	GSM5282510	1.069958119085712
Anatilimnocola_aggregata	GSM5282511	1.070276021591215
Anatilimnocola_aggregata	GSM5282512	3.034473069995892
Anatilimnocola_aggregata	GSM5282513	2.061873815444776
Anatilimnocola_aggregata	GSM5282514	2.325626233780644
Anatilimnocola_aggregata	GSM5282515	4.039573808118884
Anatilimnocola_aggregata	GSM5282516	1.0693870564715462
Anatilimnocola_aggregata	GSM5282517	1.067577087258629
Anatilimnocola_aggregata	GSM5282518	1.0038157625476116
Anatilimnocola_aggregata	GSM5282519	1.0667941049924363
Anatilimnocola_aggregata	GSM5282520	1.0682682035588074
Anatilimnocola_aggregata	GSM5282521	1.0537818999865276
Anatilimnocola_aggregata	GSM5282522	1.0514368659165811
Anatilimnocola_aggregata	GSM5282523	0.8788725548712628
Anatilimnocola_aggregata	GSM5282524	3.022938255417129
Anatilimnocola_aggregata	GSM5282525	1.0038157625476116
Anatilimnocola_aggregata	GSM5282526	1.894712610912152
Anatilimnocola_aggregata	GSM5282527	1.0038157625476116
Anatilimnocola_aggregata	GSM5282528	1.011491023331964
Anatilimnocola_aggregata	GSM5282529	3.1405332761923805
Anatilimnocola_aggregata	GSM5282530	1.0500881093864944
Anatilimnocola_aggregata	GSM5282531	1.0514368659165811
Anatilimnocola_aggregata	GSM5282532	1.011491023331964
Anatilimnocola_aggregata	GSM5282533	3.011447287642835
Anatilimnocola_aggregata	GSM5282534	1.023114090281144
Anatilimnocola_aggregata	GSM5282535	2.046228180562288
Anatilimnocola_aggregata	GSM5282536	1.0237764226158992
Anatilimnocola_aggregata	GSM4818000	1.081459286899847
Anatilimnocola_aggregata	GSM4818001	1.080086873202389
Anatilimnocola_aggregata	GSM4818002	1.079368386437744
Anatilimnocola_aggregata	GSM4818003	2.1249081739297484
Anatilimnocola_aggregata	GSM4818004	1.0842822340548497
Anatilimnocola_aggregata	GSM4818005	1.0563432239790786
Anatilimnocola_aggregata	GSM4818006	1.074040825204032
Anatilimnocola_aggregata	GSM4818007	1.0729654255080423
Anatilimnocola_aggregata	GSM4818008	1.0805436984106969
Anatilimnocola_aggregata	GSM4818009	1.0822530327963502
Anatilimnocola_aggregata	GSM4818010	3.2191159917332537
Anatilimnocola_aggregata	GSM4818011	1.0828797347152566
Anatilimnocola_aggregata	GSM4818012	1.0747361259277124
