Feature	sample	counts
Ochrobactrum_quorumnocens	GSM1022678	1.077915778876077
Ochrobactrum_quorumnocens	GSM1022679	5.355724113293333
Ochrobactrum_quorumnocens	GSM1022680	1.0808605893321108
Ochrobactrum_quorumnocens	GSM1022681	1.079703871983604
Ochrobactrum_quorumnocens	GSM1022682	1.080234698684874
Ochrobactrum_quorumnocens	GSM1022683	1.0836910545499
Ochrobactrum_quorumnocens	GSM1022684	1.074071135210637
Ochrobactrum_quorumnocens	GSM1022685	1.0836910545499
Ochrobactrum_quorumnocens	GSM1022686	1.0785483925329702
Ochrobactrum_quorumnocens	GSM1022687	1.079703871983604
Ochrobactrum_quorumnocens	GSM1022688	1.0748251011982124
Ochrobactrum_quorumnocens	GSM1022689	1.0825313080889856
Ochrobactrum_quorumnocens	GSM1022690	1.0785483925329702
Ochrobactrum_quorumnocens	GSM1022691	1.0836910545499
Ochrobactrum_quorumnocens	GSM1022692	1.0825313080889856
Ochrobactrum_quorumnocens	GSM1022693	1.0701193468413477
Ochrobactrum_quorumnocens	GSM1022694	1.0757313593038504
Ochrobactrum_quorumnocens	GSM1022695	1.0836910545499
Ochrobactrum_quorumnocens	GSM1385778	1.0818963582858496
Ochrobactrum_quorumnocens	GSM1385779	1.0836910545499
Ochrobactrum_quorumnocens	GSM1385780	1.0840493982440995
Ochrobactrum_quorumnocens	GSM1385781	1.0825313080889856
Ochrobactrum_quorumnocens	GSM1385782	1.08305542450705
Ochrobactrum_quorumnocens	GSM1385783	1.0840493982440995
Ochrobactrum_quorumnocens	GSM1415906	1.0543061034933894
Ochrobactrum_quorumnocens	GSM1415907	1.0567176057015448
Ochrobactrum_quorumnocens	GSM1415908	1.0836910545499
Ochrobactrum_quorumnocens	GSM1415909	1.08305542450705
Ochrobactrum_quorumnocens	GSM1415910	1.0836910545499
Ochrobactrum_quorumnocens	GSM1415911	1.0836910545499
Ochrobactrum_quorumnocens	GSM1415912	1.0840493982440995
Ochrobactrum_quorumnocens	GSM1415913	1.0847295358867397
Ochrobactrum_quorumnocens	GSM1415914	1.0836910545499
Ochrobactrum_quorumnocens	GSM1415915	1.0836910545499
Ochrobactrum_quorumnocens	GSM1415916	1.0840493982440995
Ochrobactrum_quorumnocens	GSM1415917	1.0840493982440995
Ochrobactrum_quorumnocens	GSM1415918	1.0840493982440995
Ochrobactrum_quorumnocens	GSM1415919	1.0840493982440995
Ochrobactrum_quorumnocens	GSM1415920	1.0836910545499
Ochrobactrum_quorumnocens	GSM1415921	1.0836910545499
Ochrobactrum_quorumnocens	GSM2769390	NA
Ochrobactrum_quorumnocens	GSM2769391	NA
Ochrobactrum_quorumnocens	GSM2769392	NA
Ochrobactrum_quorumnocens	GSM2769393	NA
Ochrobactrum_quorumnocens	GSM2769394	NA
Ochrobactrum_quorumnocens	GSM2769395	NA
Ochrobactrum_quorumnocens	GSM2769396	NA
Ochrobactrum_quorumnocens	GSM2769397	NA
Ochrobactrum_quorumnocens	GSM2769398	NA
Ochrobactrum_quorumnocens	GSM3103946	1.0164221069237995
Ochrobactrum_quorumnocens	GSM3103947	1.0255256926759042
Ochrobactrum_quorumnocens	GSM3103948	1.0126824243937012
Ochrobactrum_quorumnocens	GSM3103949	1.029312803446947
Ochrobactrum_quorumnocens	GSM3103950	1.029312803446947
Ochrobactrum_quorumnocens	GSM3103951	1.0255256926759042
Ochrobactrum_quorumnocens	GSM3103952	1.0228471480935892
Ochrobactrum_quorumnocens	GSM3103953	1.0255256926759042
