Feature	sample	counts
Desulfolutivibrio_sulfoxidireducens	GSM1022678	1.2093176104345296
Desulfolutivibrio_sulfoxidireducens	GSM1022679	1.199499154626049
Desulfolutivibrio_sulfoxidireducens	GSM1022680	1.215830924890681
Desulfolutivibrio_sulfoxidireducens	GSM1022681	1.2129842784797524
Desulfolutivibrio_sulfoxidireducens	GSM1022682	1.2143834997994574
Desulfolutivibrio_sulfoxidireducens	GSM1022683	1.2190472872044584
Desulfolutivibrio_sulfoxidireducens	GSM1022684	1.2035619478871264
Desulfolutivibrio_sulfoxidireducens	GSM1022685	1.218752787256299
Desulfolutivibrio_sulfoxidireducens	GSM1022686	1.2121802920874214
Desulfolutivibrio_sulfoxidireducens	GSM1022687	1.2135683052506967
Desulfolutivibrio_sulfoxidireducens	GSM1022688	1.2056807444806514
Desulfolutivibrio_sulfoxidireducens	GSM1022689	1.218341579360669
Desulfolutivibrio_sulfoxidireducens	GSM1022690	1.2110703950254058
Desulfolutivibrio_sulfoxidireducens	GSM1022691	1.2191939181960778
Desulfolutivibrio_sulfoxidireducens	GSM1022692	1.217934026949798
Desulfolutivibrio_sulfoxidireducens	GSM1022693	1.1991267197021511
Desulfolutivibrio_sulfoxidireducens	GSM1022694	1.2063176587884112
Desulfolutivibrio_sulfoxidireducens	GSM1022695	1.2191812829242796
Desulfolutivibrio_sulfoxidireducens	GSM1385778	1.2165345867763722
Desulfolutivibrio_sulfoxidireducens	GSM1385779	1.2195835105326498
Desulfolutivibrio_sulfoxidireducens	GSM1385780	1.2195835105326498
Desulfolutivibrio_sulfoxidireducens	GSM1385781	1.2165345867763722
Desulfolutivibrio_sulfoxidireducens	GSM1385782	1.2182357645235222
Desulfolutivibrio_sulfoxidireducens	GSM1385783	1.2199519642916723
Desulfolutivibrio_sulfoxidireducens	GSM1415906	2.3019463481571383
Desulfolutivibrio_sulfoxidireducens	GSM1415907	1.1555613289724065
Desulfolutivibrio_sulfoxidireducens	GSM1415908	1.2139578065711292
Desulfolutivibrio_sulfoxidireducens	GSM1415909	1.2059972538674455
Desulfolutivibrio_sulfoxidireducens	GSM1415910	1.2089506817640154
Desulfolutivibrio_sulfoxidireducens	GSM1415911	1.2062937244500198
Desulfolutivibrio_sulfoxidireducens	GSM1415912	1.2168359373268305
Desulfolutivibrio_sulfoxidireducens	GSM1415913	1.2165345867763722
Desulfolutivibrio_sulfoxidireducens	GSM1415914	1.2158017090661477
Desulfolutivibrio_sulfoxidireducens	GSM1415915	1.2154563375016754
Desulfolutivibrio_sulfoxidireducens	GSM1415916	1.2146668690838511
Desulfolutivibrio_sulfoxidireducens	GSM1415917	1.216135652980742
Desulfolutivibrio_sulfoxidireducens	GSM1415918	1.2154242123290768
Desulfolutivibrio_sulfoxidireducens	GSM1415919	1.2143834997994574
Desulfolutivibrio_sulfoxidireducens	GSM1415920	1.214712006252526
Desulfolutivibrio_sulfoxidireducens	GSM1415921	1.2154036067456198
Desulfolutivibrio_sulfoxidireducens	GSM3103946	0.5742868731724368
Desulfolutivibrio_sulfoxidireducens	GSM3103947	1.3139155565736462
Desulfolutivibrio_sulfoxidireducens	GSM3103948	1.3874502001195612
Desulfolutivibrio_sulfoxidireducens	GSM3103949	0.7970029012549386
Desulfolutivibrio_sulfoxidireducens	GSM3103950	1.1555002455498091
Desulfolutivibrio_sulfoxidireducens	GSM3103951	1.2099332241047678
Desulfolutivibrio_sulfoxidireducens	GSM3103952	0.5832581398544066
Desulfolutivibrio_sulfoxidireducens	GSM3103953	1.7110605080602457
Desulfolutivibrio_sulfoxidireducens	GSM3103954	1.733250368324714
Desulfolutivibrio_sulfoxidireducens	GSM3103955	1.6092725345300496
Desulfolutivibrio_sulfoxidireducens	GSM3103956	0.6981557356509297
Desulfolutivibrio_sulfoxidireducens	GSM3103957	2.393131886879272
Desulfolutivibrio_sulfoxidireducens	GSM3103958	1.2549848659448095
Desulfolutivibrio_sulfoxidireducens	GSM3103959	0.4839717401091917
Desulfolutivibrio_sulfoxidireducens	GSM3103960	0.8618966788475844
Desulfolutivibrio_sulfoxidireducens	GSM3103961	0.557873497186249
Desulfolutivibrio_sulfoxidireducens	GSM3103962	0.7052903837928342
Desulfolutivibrio_sulfoxidireducens	GSM3103963	1.632097572548604
Desulfolutivibrio_sulfoxidireducens	GSM3103964	3.256994448101007
Desulfolutivibrio_sulfoxidireducens	GSM3103965	1.0178549012566496
Desulfolutivibrio_sulfoxidireducens	GSM4735785	1.2201574484091249
Desulfolutivibrio_sulfoxidireducens	GSM4735786	1.2201574484091249
Desulfolutivibrio_sulfoxidireducens	GSM4735787	1.2201574484091249
Desulfolutivibrio_sulfoxidireducens	GSM4735788	1.2201574484091249
Desulfolutivibrio_sulfoxidireducens	GSM4735789	1.220022158618647
Desulfolutivibrio_sulfoxidireducens	GSM4735790	1.2201574484091249
Desulfolutivibrio_sulfoxidireducens	GSM4735791	1.2199519642916723
Desulfolutivibrio_sulfoxidireducens	GSM4735792	1.2201574484091249
Desulfolutivibrio_sulfoxidireducens	GSM4735793	1.220022158618647
Desulfolutivibrio_sulfoxidireducens	GSM4735794	1.2201574484091249
Desulfolutivibrio_sulfoxidireducens	GSM4735795	1.220022158618647
Desulfolutivibrio_sulfoxidireducens	GSM4735796	1.220022158618647
Desulfolutivibrio_sulfoxidireducens	GSM4735797	1.220022158618647
Desulfolutivibrio_sulfoxidireducens	GSM4735798	1.220022158618647
