Feature	sample	counts
Serratia_quinivorans	GSM1022678	1.0915072827241796
Serratia_quinivorans	GSM1022679	1.081963986934003
Serratia_quinivorans	GSM1022680	1.0962609834282964
Serratia_quinivorans	GSM1022681	1.0936156128924277
Serratia_quinivorans	GSM1022682	1.0952617573694363
Serratia_quinivorans	GSM1022683	1.0992910073689308
Serratia_quinivorans	GSM1022684	1.086884694811669
Serratia_quinivorans	GSM1022685	1.0992910073689308
Serratia_quinivorans	GSM1022686	1.0928252422985416
Serratia_quinivorans	GSM1022687	1.0941349558947029
Serratia_quinivorans	GSM1022688	1.0880927781281384
Serratia_quinivorans	GSM1022689	1.0987764213557447
Serratia_quinivorans	GSM1022690	1.0928252422985416
Serratia_quinivorans	GSM1022691	1.0992910073689308
Serratia_quinivorans	GSM1022692	1.098277236515094
Serratia_quinivorans	GSM1022693	1.0809764398662547
Serratia_quinivorans	GSM1022694	1.0889282196551833
Serratia_quinivorans	GSM1022695	1.0997839768804831
Serratia_quinivorans	GSM1385778	1.0973959441958732
Serratia_quinivorans	GSM1385779	1.0999333083524885
Serratia_quinivorans	GSM1385780	1.1002458540818576
Serratia_quinivorans	GSM1385781	1.098189620486071
Serratia_quinivorans	GSM1385782	1.09925417388561
Serratia_quinivorans	GSM1385783	1.1003353316156663
Serratia_quinivorans	GSM1415906	1.0631304783899178
Serratia_quinivorans	GSM1415907	1.067685275951563
Serratia_quinivorans	GSM1415908	1.0992910073689308
Serratia_quinivorans	GSM1415909	1.0989891483276475
Serratia_quinivorans	GSM1415910	1.0992173416364528
Serratia_quinivorans	GSM1415911	1.0992173416364528
Serratia_quinivorans	GSM1415912	1.099985902466639
Serratia_quinivorans	GSM1415913	1.1002458540818576
Serratia_quinivorans	GSM1415914	1.0998421149636937
Serratia_quinivorans	GSM1415915	1.099813045537928
Serratia_quinivorans	GSM1415916	1.0999333083524885
Serratia_quinivorans	GSM1415917	1.0999333083524885
Serratia_quinivorans	GSM1415918	1.099985902466639
Serratia_quinivorans	GSM1415919	1.099985902466639
Serratia_quinivorans	GSM1415920	1.0998421149636937
Serratia_quinivorans	GSM1415921	1.099985902466639
Serratia_quinivorans	GSM3103946	1.0183651824858138
Serratia_quinivorans	GSM3103947	1.0299349291925564
Serratia_quinivorans	GSM3103948	2.035709802513299
Serratia_quinivorans	GSM3103949	2.0722919488096765
Serratia_quinivorans	GSM3103950	3.109643976786923
Serratia_quinivorans	GSM3103951	3.095140487327468
Serratia_quinivorans	GSM3103952	7.179516437523696
Serratia_quinivorans	GSM3103953	4.119739716770225
Serratia_quinivorans	GSM3103954	1.016609627004038
Serratia_quinivorans	GSM3103955	2.0392252143372445
Serratia_quinivorans	GSM3103956	1.0333302058466087
Serratia_quinivorans	GSM3103957	1.02690154755189
Serratia_quinivorans	GSM3103958	1.035279848320802
Serratia_quinivorans	GSM3103959	0.7681771756028032
Serratia_quinivorans	GSM3103960	1.0713886725454254
Serratia_quinivorans	GSM3103961	2.0219233898562927
Serratia_quinivorans	GSM3103962	1.0340132558646773
Serratia_quinivorans	GSM3103963	4.156355768822498
Serratia_quinivorans	GSM3103964	4.114699503484009
Serratia_quinivorans	GSM3103965	28.200996901512195
Serratia_quinivorans	GSM4735785	1.1003353316156663
Serratia_quinivorans	GSM4735786	1.1003353316156663
Serratia_quinivorans	GSM4735787	1.1003353316156663
Serratia_quinivorans	GSM4735788	1.1003353316156663
