Feature	sample	counts
Streptomyces_hawaiiensis	GSM1022678	1.2093176104345296
Streptomyces_hawaiiensis	GSM1022679	1.199499154626049
Streptomyces_hawaiiensis	GSM1022680	1.215830924890681
Streptomyces_hawaiiensis	GSM1022681	1.2129842784797524
Streptomyces_hawaiiensis	GSM1022682	1.2143834997994574
Streptomyces_hawaiiensis	GSM1022683	1.2190472872044584
Streptomyces_hawaiiensis	GSM1022684	1.2035619478871264
Streptomyces_hawaiiensis	GSM1022685	1.218752787256299
Streptomyces_hawaiiensis	GSM1022686	1.2121802920874214
Streptomyces_hawaiiensis	GSM1022687	1.2135683052506967
Streptomyces_hawaiiensis	GSM1022688	1.2056807444806514
Streptomyces_hawaiiensis	GSM1022689	1.218341579360669
Streptomyces_hawaiiensis	GSM1022690	1.2110703950254058
Streptomyces_hawaiiensis	GSM1022691	1.2191939181960778
Streptomyces_hawaiiensis	GSM1022692	1.217934026949798
Streptomyces_hawaiiensis	GSM1022693	1.1991267197021511
Streptomyces_hawaiiensis	GSM1022694	1.2063176587884112
Streptomyces_hawaiiensis	GSM1022695	1.2191812829242796
Streptomyces_hawaiiensis	GSM1385778	1.2165345867763722
Streptomyces_hawaiiensis	GSM1385779	1.2195835105326498
Streptomyces_hawaiiensis	GSM1385780	1.2195835105326498
Streptomyces_hawaiiensis	GSM1385781	1.2165345867763722
Streptomyces_hawaiiensis	GSM1385782	1.2182357645235222
Streptomyces_hawaiiensis	GSM1385783	1.2199519642916723
Streptomyces_hawaiiensis	GSM1415906	1.1509731740785691
Streptomyces_hawaiiensis	GSM1415907	1.1555613289724065
Streptomyces_hawaiiensis	GSM1415908	1.2139578065711292
Streptomyces_hawaiiensis	GSM1415909	1.2059972538674455
Streptomyces_hawaiiensis	GSM1415910	1.2089506817640154
Streptomyces_hawaiiensis	GSM1415911	1.2062937244500198
Streptomyces_hawaiiensis	GSM1415912	1.2168359373268305
Streptomyces_hawaiiensis	GSM1415913	1.2165345867763722
Streptomyces_hawaiiensis	GSM1415914	1.2158017090661477
Streptomyces_hawaiiensis	GSM1415915	1.2154563375016754
Streptomyces_hawaiiensis	GSM1415916	1.2146668690838511
Streptomyces_hawaiiensis	GSM1415917	1.216135652980742
Streptomyces_hawaiiensis	GSM1415918	1.2154242123290768
Streptomyces_hawaiiensis	GSM1415919	1.2143834997994574
Streptomyces_hawaiiensis	GSM1415920	1.214712006252526
Streptomyces_hawaiiensis	GSM1415921	1.2154036067456198
Streptomyces_hawaiiensis	GSM3103946	2.297147492689747
Streptomyces_hawaiiensis	GSM3103947	3.2847888914341157
Streptomyces_hawaiiensis	GSM3103948	0.9249668000797076
Streptomyces_hawaiiensis	GSM3103949	1.5940058025098771
Streptomyces_hawaiiensis	GSM3103950	0.5777501227749047
Streptomyces_hawaiiensis	GSM3103951	1.814899836157152
Streptomyces_hawaiiensis	GSM3103952	1.7497744195632194
Streptomyces_hawaiiensis	GSM3103953	0.5703535026867486
Streptomyces_hawaiiensis	GSM3103954	1.1555002455498091
Streptomyces_hawaiiensis	GSM3103955	3.218545069060099
Streptomyces_hawaiiensis	GSM3103956	2.792622942603719
Streptomyces_hawaiiensis	GSM3103957	2.393131886879272
Streptomyces_hawaiiensis	GSM3103958	1.8824772989172145
Streptomyces_hawaiiensis	GSM3103959	4.839717401091916
Streptomyces_hawaiiensis	GSM3103960	1.7237933576951687
Streptomyces_hawaiiensis	GSM3103961	3.905114480303744
Streptomyces_hawaiiensis	GSM3103962	2.1158711513785025
Streptomyces_hawaiiensis	GSM3103963	2.448146358822906
Streptomyces_hawaiiensis	GSM3103964	2.6055955584808057
Streptomyces_hawaiiensis	GSM3103965	1.0178549012566496
Streptomyces_hawaiiensis	GSM4735785	1.2201574484091249
Streptomyces_hawaiiensis	GSM4735786	1.2201574484091249
Streptomyces_hawaiiensis	GSM4735787	1.2201574484091249
Streptomyces_hawaiiensis	GSM4735788	1.2201574484091249
Streptomyces_hawaiiensis	GSM4735789	1.220022158618647
Streptomyces_hawaiiensis	GSM4735790	1.2201574484091249
Streptomyces_hawaiiensis	GSM4735791	1.2199519642916723
Streptomyces_hawaiiensis	GSM4735792	1.2201574484091249
Streptomyces_hawaiiensis	GSM4735793	1.220022158618647
Streptomyces_hawaiiensis	GSM4735794	1.2201574484091249
Streptomyces_hawaiiensis	GSM4735795	1.220022158618647
Streptomyces_hawaiiensis	GSM4735796	1.220022158618647
Streptomyces_hawaiiensis	GSM4735797	1.220022158618647
Streptomyces_hawaiiensis	GSM4735798	1.220022158618647
Streptomyces_hawaiiensis	GSM4735799	1.220022158618647
Streptomyces_hawaiiensis	GSM4735800	1.220022158618647
Streptomyces_hawaiiensis	GSM4735801	1.220022158618647
Streptomyces_hawaiiensis	GSM4735802	1.220022158618647
Streptomyces_hawaiiensis	GSM4735803	1.220022158618647
Streptomyces_hawaiiensis	GSM4735804	1.220022158618647
Streptomyces_hawaiiensis	GSM5282507	2.0059078334196654
Streptomyces_hawaiiensis	GSM5282508	5.11938549938873
Streptomyces_hawaiiensis	GSM5282509	3.0678733736594808
Streptomyces_hawaiiensis	GSM5282510	1.1562752507802476
Streptomyces_hawaiiensis	GSM5282511	1.1561857840142578
Streptomyces_hawaiiensis	GSM5282512	4.090497831545974
Streptomyces_hawaiiensis	GSM5282513	3.207017356161785
Streptomyces_hawaiiensis	GSM5282514	2.8265490764860908
Streptomyces_hawaiiensis	GSM5282515	5.089274506283248
Streptomyces_hawaiiensis	GSM5282516	1.1556114059457727
Streptomyces_hawaiiensis	GSM5282517	1.149726223242768
Streptomyces_hawaiiensis	GSM5282518	7.032801233621499
Streptomyces_hawaiiensis	GSM5282519	1.1481586265430848
Streptomyces_hawaiiensis	GSM5282520	1.1528197539724772
Streptomyces_hawaiiensis	GSM5282521	2.245573074157961
Streptomyces_hawaiiensis	GSM5282522	1.1180509785214856
Streptomyces_hawaiiensis	GSM5282523	4.011815666839331
Streptomyces_hawaiiensis	GSM5282524	3.053145429258904
Streptomyces_hawaiiensis	GSM5282525	4.023666236174376
Streptomyces_hawaiiensis	GSM5282526	9.823825668459342
Streptomyces_hawaiiensis	GSM5282527	2.015307297914979
Streptomyces_hawaiiensis	GSM5282528	5.11938549938873
Streptomyces_hawaiiensis	GSM5282529	5.781713535065205
Streptomyces_hawaiiensis	GSM5282530	1.111223070811865
Streptomyces_hawaiiensis	GSM5282531	1.1169898404189382
Streptomyces_hawaiiensis	GSM5282532	3.06258467957297
