Feature	sample	counts
Bartonella_krasnovii	GSM1022678	1.077915778876077
Bartonella_krasnovii	GSM1022679	1.0711448226586666
Bartonella_krasnovii	GSM1022680	1.0808605893321108
Bartonella_krasnovii	GSM1022681	1.079703871983604
Bartonella_krasnovii	GSM1022682	1.080234698684874
Bartonella_krasnovii	GSM1022683	1.0836910545499
Bartonella_krasnovii	GSM1022684	1.074071135210637
Bartonella_krasnovii	GSM1022685	1.0836910545499
Bartonella_krasnovii	GSM1022686	1.0785483925329702
Bartonella_krasnovii	GSM1022687	1.079703871983604
Bartonella_krasnovii	GSM1022688	1.0748251011982124
Bartonella_krasnovii	GSM1022689	1.0825313080889856
Bartonella_krasnovii	GSM1022690	1.0785483925329702
Bartonella_krasnovii	GSM1022691	1.0836910545499
Bartonella_krasnovii	GSM1022692	1.0825313080889856
Bartonella_krasnovii	GSM1022693	1.0701193468413477
Bartonella_krasnovii	GSM1022694	1.0757313593038504
Bartonella_krasnovii	GSM1022695	1.0836910545499
Bartonella_krasnovii	GSM1385778	1.0818963582858496
Bartonella_krasnovii	GSM1385779	1.0836910545499
Bartonella_krasnovii	GSM1385780	1.0840493982440995
Bartonella_krasnovii	GSM1385781	1.0825313080889856
Bartonella_krasnovii	GSM1385782	1.08305542450705
Bartonella_krasnovii	GSM1385783	1.0840493982440995
Bartonella_krasnovii	GSM1415906	1.0543061034933894
Bartonella_krasnovii	GSM1415907	1.0567176057015448
Bartonella_krasnovii	GSM1415908	1.0836910545499
Bartonella_krasnovii	GSM1415909	1.08305542450705
Bartonella_krasnovii	GSM1415910	1.0836910545499
Bartonella_krasnovii	GSM1415911	1.0836910545499
Bartonella_krasnovii	GSM1415912	1.0840493982440995
Bartonella_krasnovii	GSM1415913	1.0847295358867397
Bartonella_krasnovii	GSM1415914	1.0836910545499
Bartonella_krasnovii	GSM1415915	1.0836910545499
Bartonella_krasnovii	GSM1415916	1.0840493982440995
Bartonella_krasnovii	GSM1415917	1.0840493982440995
Bartonella_krasnovii	GSM1415918	1.0840493982440995
Bartonella_krasnovii	GSM1415919	1.0840493982440995
Bartonella_krasnovii	GSM1415920	1.0836910545499
Bartonella_krasnovii	GSM1415921	1.0836910545499
Bartonella_krasnovii	GSM3103946	1.0164221069237995
Bartonella_krasnovii	GSM3103947	1.0255256926759042
Bartonella_krasnovii	GSM3103948	2.0253648487874023
Bartonella_krasnovii	GSM3103949	1.029312803446947
Bartonella_krasnovii	GSM3103950	1.029312803446947
Bartonella_krasnovii	GSM3103951	1.0255256926759042
Bartonella_krasnovii	GSM3103952	2.0456942961871785
Bartonella_krasnovii	GSM3103953	1.0255256926759042
Bartonella_krasnovii	GSM3103954	1.0126824243937012
Bartonella_krasnovii	GSM3103955	1.0164221069237995
Bartonella_krasnovii	GSM3103956	1.0276081627791762
Bartonella_krasnovii	GSM3103957	1.0228471480935892
Bartonella_krasnovii	GSM3103958	1.029312803446947
Bartonella_krasnovii	GSM3103959	1.2428687005796737
Bartonella_krasnovii	GSM3103960	3.675279322275886
Bartonella_krasnovii	GSM3103961	1.006321233202252
Bartonella_krasnovii	GSM3103962	1.029312803446947
Bartonella_krasnovii	GSM3103963	1.0320082797342096
Bartonella_krasnovii	GSM3103964	1.0255256926759042
Bartonella_krasnovii	GSM3103965	1.0385318447370644
Bartonella_krasnovii	GSM4735786	1.0847295358867397
Bartonella_krasnovii	GSM4735787	1.0847295358867397
Bartonella_krasnovii	GSM4735788	1.0847295358867397
Bartonella_krasnovii	GSM4735790	1.0847295358867397
Bartonella_krasnovii	GSM4735793	1.0847295358867397
Bartonella_krasnovii	GSM4735798	1.0847295358867397
Bartonella_krasnovii	GSM4735800	1.0847295358867397
Bartonella_krasnovii	GSM4735803	1.0847295358867397
Bartonella_krasnovii	GSM4735804	1.0847295358867397
Bartonella_krasnovii	GSM4735785	1.0847295358867397
Bartonella_krasnovii	GSM4735789	1.0847295358867397
Bartonella_krasnovii	GSM4735791	1.0847295358867397
Bartonella_krasnovii	GSM4735792	1.0847295358867397
Bartonella_krasnovii	GSM4735794	1.0847295358867397
Bartonella_krasnovii	GSM4735795	1.0847295358867397
Bartonella_krasnovii	GSM4735796	1.0847295358867397
Bartonella_krasnovii	GSM4735797	1.0847295358867397
Bartonella_krasnovii	GSM4735799	1.0847295358867397
Bartonella_krasnovii	GSM4735801	1.0847295358867397
Bartonella_krasnovii	GSM4735802	1.0847295358867397
Bartonella_krasnovii	GSM5282507	1.0517029463383931
Bartonella_krasnovii	GSM5282509	1.0517029463383931
Bartonella_krasnovii	GSM5282510	1.074071135210637
Bartonella_krasnovii	GSM5282511	1.0757313593038504
Bartonella_krasnovii	GSM5282512	1.0489560300502512
Bartonella_krasnovii	GSM5282515	2.100159612729078
Bartonella_krasnovii	GSM5282516	1.0748251011982124
Bartonella_krasnovii	GSM5282519	1.0744262978898975
Bartonella_krasnovii	GSM5282521	1.0661820981341006
Bartonella_krasnovii	GSM5282523	1.0488058650361531
Bartonella_krasnovii	GSM5282524	1.0462162883631887
Bartonella_krasnovii	GSM5282526	1.052829665501927
Bartonella_krasnovii	GSM5282528	1.0567176057015448
Bartonella_krasnovii	GSM5282529	1.0489560300502512
Bartonella_krasnovii	GSM5282513	1.0567176057015448
Bartonella_krasnovii	GSM5282533	1.0489560300502512
Bartonella_krasnovii	GSM5282534	1.052829665501927
Bartonella_krasnovii	GSM5282536	1.0555867257351073
Bartonella_krasnovii	GSM5282525	1.052829665501927
Bartonella_krasnovii	GSM5282530	1.068347126626185
Bartonella_krasnovii	GSM5282514	2.079288906652571
Bartonella_krasnovii	GSM5282520	1.0729216838124729
Bartonella_krasnovii	GSM5282535	1.052829665501927
Bartonella_krasnovii	GSM5282522	1.0661820981341006
Bartonella_krasnovii	GSM5282531	1.067792134220985
Bartonella_krasnovii	GSM5282508	2.1111734514702145
Bartonella_krasnovii	GSM5282518	1.0489560300502512
Bartonella_krasnovii	GSM5282517	1.0751003979545448
Bartonella_krasnovii	GSM5282527	2.1034058926767867
Bartonella_krasnovii	GSM5282532	1.052829665501927
