Feature	sample	counts
Streptomyces_antimycoticus	GSM1022678	1.0915072827241796
Streptomyces_antimycoticus	GSM1022679	1.081963986934003
Streptomyces_antimycoticus	GSM1022680	1.0962609834282964
Streptomyces_antimycoticus	GSM1022681	1.0936156128924277
Streptomyces_antimycoticus	GSM1022682	1.0952617573694363
Streptomyces_antimycoticus	GSM1022683	1.0992910073689308
Streptomyces_antimycoticus	GSM1022684	1.086884694811669
Streptomyces_antimycoticus	GSM1022685	1.0992910073689308
Streptomyces_antimycoticus	GSM1022686	1.0928252422985416
Streptomyces_antimycoticus	GSM1022687	1.0941349558947029
Streptomyces_antimycoticus	GSM1022688	1.0880927781281384
Streptomyces_antimycoticus	GSM1022689	1.0987764213557447
Streptomyces_antimycoticus	GSM1022690	1.0928252422985416
Streptomyces_antimycoticus	GSM1022691	1.0992910073689308
Streptomyces_antimycoticus	GSM1022692	1.098277236515094
Streptomyces_antimycoticus	GSM1022693	1.0809764398662547
Streptomyces_antimycoticus	GSM1022694	1.0889282196551833
Streptomyces_antimycoticus	GSM1022695	1.0997839768804831
Streptomyces_antimycoticus	GSM1385778	1.0973959441958732
Streptomyces_antimycoticus	GSM1385779	1.0999333083524885
Streptomyces_antimycoticus	GSM1385780	1.1002458540818576
Streptomyces_antimycoticus	GSM1385781	1.098189620486071
Streptomyces_antimycoticus	GSM1385782	1.09925417388561
Streptomyces_antimycoticus	GSM1385783	1.1003353316156663
Streptomyces_antimycoticus	GSM1415906	4.252521913559671
Streptomyces_antimycoticus	GSM1415907	1.067685275951563
Streptomyces_antimycoticus	GSM1415908	1.0992910073689308
Streptomyces_antimycoticus	GSM1415909	1.0989891483276475
Streptomyces_antimycoticus	GSM1415910	1.0992173416364528
Streptomyces_antimycoticus	GSM1415911	1.0992173416364528
Streptomyces_antimycoticus	GSM1415912	1.099985902466639
Streptomyces_antimycoticus	GSM1415913	1.1002458540818576
Streptomyces_antimycoticus	GSM1415914	1.0998421149636937
Streptomyces_antimycoticus	GSM1415915	1.099813045537928
Streptomyces_antimycoticus	GSM1415916	1.0999333083524885
Streptomyces_antimycoticus	GSM1415917	1.0999333083524885
Streptomyces_antimycoticus	GSM1415918	1.099985902466639
Streptomyces_antimycoticus	GSM1415919	1.099985902466639
Streptomyces_antimycoticus	GSM1415920	1.0998421149636937
Streptomyces_antimycoticus	GSM1415921	1.099985902466639
Streptomyces_antimycoticus	GSM3103946	2.0367303649716275
Streptomyces_antimycoticus	GSM3103947	2.0598698583851127
Streptomyces_antimycoticus	GSM3103948	4.071419605026598
Streptomyces_antimycoticus	GSM3103949	4.144583897619353
Streptomyces_antimycoticus	GSM3103950	1.0365479922623078
