Feature	sample	counts
Granulicella_mallensis	GSM3103964	1.0255256926759042
Granulicella_mallensis	GSM3103965	1.0385318447370644
Granulicella_mallensis	GSM4735786	1.0847295358867397
Granulicella_mallensis	GSM4735787	1.0847295358867397
Granulicella_mallensis	GSM4735788	1.0847295358867397
Granulicella_mallensis	GSM4735790	1.0847295358867397
Granulicella_mallensis	GSM4735793	1.0847295358867397
Granulicella_mallensis	GSM4735798	1.0847295358867397
Granulicella_mallensis	GSM4735800	1.0847295358867397
Granulicella_mallensis	GSM4735803	1.0847295358867397
Granulicella_mallensis	GSM4735804	1.0847295358867397
Granulicella_mallensis	GSM4735785	1.0847295358867397
Granulicella_mallensis	GSM4735789	1.0847295358867397
Granulicella_mallensis	GSM4735791	1.0847295358867397
Granulicella_mallensis	GSM4735792	1.0847295358867397
Granulicella_mallensis	GSM4735794	1.0847295358867397
Granulicella_mallensis	GSM4735795	1.0847295358867397
Granulicella_mallensis	GSM4735796	1.0847295358867397
Granulicella_mallensis	GSM4735797	1.0847295358867397
Granulicella_mallensis	GSM4735799	1.0847295358867397
Granulicella_mallensis	GSM4735801	1.0847295358867397
Granulicella_mallensis	GSM4735802	1.0847295358867397
Granulicella_mallensis	GSM5282507	1.0517029463383931
Granulicella_mallensis	GSM5282509	1.0517029463383931
Granulicella_mallensis	GSM5282510	1.074071135210637
Granulicella_mallensis	GSM5282511	1.0757313593038504
Granulicella_mallensis	GSM5282512	1.0489560300502512
Granulicella_mallensis	GSM5282515	1.050079806364539
Granulicella_mallensis	GSM5282516	1.0748251011982124
Granulicella_mallensis	GSM5282519	1.0744262978898975
Granulicella_mallensis	GSM5282521	1.0661820981341006
Granulicella_mallensis	GSM5282523	1.0488058650361531
Granulicella_mallensis	GSM5282524	1.0462162883631887
Granulicella_mallensis	GSM5282526	1.052829665501927
Granulicella_mallensis	GSM5282528	1.0567176057015448
Granulicella_mallensis	GSM5282529	2.0979120601005024
Granulicella_mallensis	GSM5282513	1.0567176057015448
Granulicella_mallensis	GSM5282533	1.0489560300502512
Granulicella_mallensis	GSM5282534	1.052829665501927
Granulicella_mallensis	GSM5282536	1.0555867257351073
Granulicella_mallensis	GSM5282525	1.052829665501927
Granulicella_mallensis	GSM5282530	1.068347126626185
Granulicella_mallensis	GSM5282514	1.0396444533262854
Granulicella_mallensis	GSM5282520	1.0729216838124729
Granulicella_mallensis	GSM5282535	2.105659331003854
Granulicella_mallensis	GSM5282522	1.0661820981341006
Granulicella_mallensis	GSM5282531	1.067792134220985
Granulicella_mallensis	GSM5282508	1.0555867257351073
Granulicella_mallensis	GSM5282518	1.0489560300502512
Granulicella_mallensis	GSM5282517	1.0751003979545448
Granulicella_mallensis	GSM5282527	1.0517029463383931
Granulicella_mallensis	GSM5282532	1.052829665501927
