Feature	sample	counts
Ketogulonicigenium_vulgare	GSM1022678	1.2093176104345296
Ketogulonicigenium_vulgare	GSM1022679	1.199499154626049
Ketogulonicigenium_vulgare	GSM1022680	1.215830924890681
Ketogulonicigenium_vulgare	GSM1022681	1.2129842784797524
Ketogulonicigenium_vulgare	GSM1022682	1.2143834997994574
Ketogulonicigenium_vulgare	GSM1022683	1.2190472872044584
Ketogulonicigenium_vulgare	GSM1022684	1.2035619478871264
Ketogulonicigenium_vulgare	GSM1022685	1.218752787256299
Ketogulonicigenium_vulgare	GSM1022686	1.2121802920874214
Ketogulonicigenium_vulgare	GSM1022687	1.2135683052506967
Ketogulonicigenium_vulgare	GSM1022688	1.2056807444806514
Ketogulonicigenium_vulgare	GSM1022689	1.218341579360669
Ketogulonicigenium_vulgare	GSM1022690	1.2110703950254058
Ketogulonicigenium_vulgare	GSM1022691	1.2191939181960778
Ketogulonicigenium_vulgare	GSM1022692	1.217934026949798
Ketogulonicigenium_vulgare	GSM1022693	1.1991267197021511
Ketogulonicigenium_vulgare	GSM1022694	1.2063176587884112
Ketogulonicigenium_vulgare	GSM1022695	1.2191812829242796
Ketogulonicigenium_vulgare	GSM1385778	1.2165345867763722
Ketogulonicigenium_vulgare	GSM1385779	1.2195835105326498
Ketogulonicigenium_vulgare	GSM1385780	1.2195835105326498
Ketogulonicigenium_vulgare	GSM1385781	1.2165345867763722
Ketogulonicigenium_vulgare	GSM1385782	1.2182357645235222
Ketogulonicigenium_vulgare	GSM1385783	1.2199519642916723
Ketogulonicigenium_vulgare	GSM1415906	1.1509731740785691
Ketogulonicigenium_vulgare	GSM1415907	1.1555613289724065
Ketogulonicigenium_vulgare	GSM1415908	1.2139578065711292
Ketogulonicigenium_vulgare	GSM1415909	1.2059972538674455
Ketogulonicigenium_vulgare	GSM1415910	1.2089506817640154
Ketogulonicigenium_vulgare	GSM1415911	1.2062937244500198
Ketogulonicigenium_vulgare	GSM1415912	1.2168359373268305
Ketogulonicigenium_vulgare	GSM1415913	1.2165345867763722
Ketogulonicigenium_vulgare	GSM1415914	1.2158017090661477
Ketogulonicigenium_vulgare	GSM1415915	2.4309126750033507
Ketogulonicigenium_vulgare	GSM1415916	2.4293337381677023
Ketogulonicigenium_vulgare	GSM1415917	1.216135652980742
Ketogulonicigenium_vulgare	GSM1415918	1.2154242123290768
Ketogulonicigenium_vulgare	GSM1415919	1.2143834997994574
Ketogulonicigenium_vulgare	GSM1415920	1.214712006252526
Ketogulonicigenium_vulgare	GSM1415921	1.2154036067456198
Ketogulonicigenium_vulgare	GSM3103946	1.1485737463448735
Ketogulonicigenium_vulgare	GSM3103947	1.9708733348604697
Ketogulonicigenium_vulgare	GSM3103948	1.3874502001195612
Ketogulonicigenium_vulgare	GSM3103949	1.5940058025098771
Ketogulonicigenium_vulgare	GSM3103950	0.5777501227749047
Ketogulonicigenium_vulgare	GSM3103951	0.6049666120523839
Ketogulonicigenium_vulgare	GSM3103952	1.166516279708813
Ketogulonicigenium_vulgare	GSM3103953	1.1407070053734971
