Feature	sample	counts
Prevotella_copri	GSM1022678	1.2093176104345296
Prevotella_copri	GSM1022679	1.199499154626049
Prevotella_copri	GSM1022680	1.215830924890681
Prevotella_copri	GSM1022681	1.2129842784797524
Prevotella_copri	GSM1022682	1.2143834997994574
Prevotella_copri	GSM1022683	1.2190472872044584
Prevotella_copri	GSM1022684	1.2035619478871264
Prevotella_copri	GSM1022685	1.218752787256299
Prevotella_copri	GSM1022686	1.2121802920874214
Prevotella_copri	GSM1022687	1.2135683052506967
Prevotella_copri	GSM1022688	1.2056807444806514
Prevotella_copri	GSM1022689	1.218341579360669
Prevotella_copri	GSM1022690	1.2110703950254058
Prevotella_copri	GSM1022691	1.2191939181960778
Prevotella_copri	GSM1022692	1.217934026949798
Prevotella_copri	GSM1022693	1.1991267197021511
Prevotella_copri	GSM1022694	1.2063176587884112
Prevotella_copri	GSM1022695	1.2191812829242796
Prevotella_copri	GSM1385778	1.2165345867763722
Prevotella_copri	GSM1385779	1.2195835105326498
Prevotella_copri	GSM1385780	1.2195835105326498
Prevotella_copri	GSM1385781	1.2165345867763722
Prevotella_copri	GSM1385782	2.4364715290470444
Prevotella_copri	GSM1385783	1.2199519642916723
Prevotella_copri	GSM1415906	1.1509731740785691
Prevotella_copri	GSM1415907	1.1555613289724065
Prevotella_copri	GSM1415908	1.2139578065711292
Prevotella_copri	GSM1415909	1.2059972538674455
Prevotella_copri	GSM1415910	1.2089506817640154
Prevotella_copri	GSM1415911	1.2062937244500198
Prevotella_copri	GSM1415912	1.2168359373268305
Prevotella_copri	GSM1415913	1.2165345867763722
Prevotella_copri	GSM1415914	1.2158017090661477
Prevotella_copri	GSM1415915	1.2154563375016754
Prevotella_copri	GSM1415916	1.2146668690838511
Prevotella_copri	GSM1415917	1.216135652980742
Prevotella_copri	GSM1415918	1.2154242123290768
Prevotella_copri	GSM1415919	1.2143834997994574
Prevotella_copri	GSM1415920	1.214712006252526
Prevotella_copri	GSM1415921	1.2154036067456198
Prevotella_copri	GSM3103946	10.33716371710386
Prevotella_copri	GSM3103947	26.93526890975975
Prevotella_copri	GSM3103948	8.787184600757222
Prevotella_copri	GSM3103949	73.32426691545434
Prevotella_copri	GSM3103950	30.62075650706995
Prevotella_copri	GSM3103951	9.07449918078576
Prevotella_copri	GSM3103952	12.248420936942535
Prevotella_copri	GSM3103953	26.80661462627718
Prevotella_copri	GSM3103954	46.22000982199238
Prevotella_copri	GSM3103955	10.19205938535698
Prevotella_copri	GSM3103956	35.605942518197416
Prevotella_copri	GSM3103957	47.264354765865626
Prevotella_copri	GSM3103958	6.274924329724048
Prevotella_copri	GSM3103959	49.36511749113755
Prevotella_copri	GSM3103960	32.321125456784415
Prevotella_copri	GSM3103961	37.93539780866494
Prevotella_copri	GSM3103962	50.07561724929123
Prevotella_copri	GSM3103963	42.4345368862637
Prevotella_copri	GSM3103964	47.5521189422747
Prevotella_copri	GSM3103965	7.124984308796547
Prevotella_copri	GSM4735785	1.2201574484091249
Prevotella_copri	GSM4735786	1.2201574484091249
Prevotella_copri	GSM4735787	1.2201574484091249
Prevotella_copri	GSM4735788	1.2201574484091249
Prevotella_copri	GSM4735789	1.220022158618647
Prevotella_copri	GSM4735790	1.2201574484091249
Prevotella_copri	GSM4735791	1.2199519642916723
Prevotella_copri	GSM4735792	1.2201574484091249
Prevotella_copri	GSM4735793	1.220022158618647
Prevotella_copri	GSM4735794	1.2201574484091249
Prevotella_copri	GSM4735795	1.220022158618647
Prevotella_copri	GSM4735796	1.220022158618647
Prevotella_copri	GSM4735797	1.220022158618647
Prevotella_copri	GSM4735798	1.220022158618647
Prevotella_copri	GSM4735799	1.220022158618647
Prevotella_copri	GSM4735800	1.220022158618647
Prevotella_copri	GSM4735801	1.220022158618647
Prevotella_copri	GSM4735802	1.220022158618647
Prevotella_copri	GSM4735803	1.220022158618647
Prevotella_copri	GSM4735804	1.220022158618647
Prevotella_copri	GSM5282507	3.008861750129498
Prevotella_copri	GSM5282508	3.0716312996332382
Prevotella_copri	GSM5282509	2.045248915772987
Prevotella_copri	GSM5282510	2.3125505015604952
Prevotella_copri	GSM5282511	2.3123715680285155
Prevotella_copri	GSM5282512	4.090497831545974
Prevotella_copri	GSM5282513	1.0690057853872617
Prevotella_copri	GSM5282514	6.359735422093705
Prevotella_copri	GSM5282515	2.035709802513299
Prevotella_copri	GSM5282516	1.1556114059457727
Prevotella_copri	GSM5282517	2.2994524464855357
Prevotella_copri	GSM5282518	3.014057671552071
Prevotella_copri	GSM5282519	3.4444758796292545
Prevotella_copri	GSM5282520	3.4584592619174317
Prevotella_copri	GSM5282521	7.859505759552863
Prevotella_copri	GSM5282522	6.708305871128914
Prevotella_copri	GSM5282523	4.011815666839331
Prevotella_copri	GSM5282524	1.0177151430863012
Prevotella_copri	GSM5282525	3.017749677130782
Prevotella_copri	GSM5282526	2.4559564171148356
Prevotella_copri	GSM5282527	5.038268244787447
Prevotella_copri	GSM5282528	5.11938549938873
Prevotella_copri	GSM5282529	2.4778772293136595
Prevotella_copri	GSM5282530	5.556115354059327
Prevotella_copri	GSM5282531	2.2339796808378765
Prevotella_copri	GSM5282532	4.083446239430627
Prevotella_copri	GSM5282533	3.008861750129498
Prevotella_copri	GSM5282534	3.1445411214983467
Prevotella_copri	GSM5282535	3.143404615208501
Prevotella_copri	GSM5282536	4.211901066225322
Prevotella_copri	GSM4260927	2.1480300589200154
Prevotella_copri	GSM4260928	6.478968915086274
Prevotella_copri	GSM4260929	2.18559271666508
Prevotella_copri	GSM4260930	5.504835133928898
Prevotella_copri	GSM4260931	3.266930759565227
Prevotella_copri	GSM4260932	6.5414697568478495
Prevotella_copri	GSM4260933	17.73015865515901
Prevotella_copri	GSM4260934	1.0757478424784617
Prevotella_copri	GSM4260935	7.483040497710832
Prevotella_copri	GSM4260936	4.377922106731193
Prevotella_copri	GSM4260937	3.2742916517544827
Prevotella_copri	GSM4260938	1.132785566327088
Prevotella_copri	GSM4260939	2.174801682787181
Prevotella_copri	GSM4260940	5.4425747550275485
Prevotella_copri	GSM4260941	2.1985239050184777
Prevotella_copri	GSM4260942	2.142534611735044
Prevotella_copri	GSM4260943	4.399708887209913
Prevotella_copri	GSM4260944	2.257003983192207
Prevotella_copri	GSM4260945	1.130753265332926
Prevotella_copri	GSM4260946	3.389195218548396
Prevotella_copri	GSM4260947	2.220839950146462
Prevotella_copri	GSM4260948	4.3380986847183856
Prevotella_copri	GSM4260949	1.1090614539295625
Prevotella_copri	GSM4260950	3.382447653011666
Prevotella_copri	GSM4260951	2.118936370884725
Prevotella_copri	GSM4260952	3.2887001407688667
Prevotella_copri	GSM4260953	3.321448642573545
Prevotella_copri	GSM4260954	1.1230355653061426
Prevotella_copri	GSM4260955	1.136111906654967
Prevotella_copri	GSM4260956	5.422623355897982
Prevotella_copri	GSM4260957	3.1780521381313545
Prevotella_copri	GSM4260958	2.2055655174008018
Prevotella_copri	GSM4260959	1.1135568725025502
