Feature	sample	counts
Limnohabitans_sp._63ED37-2	GSM1022678	1.0915072827241796
Limnohabitans_sp._63ED37-2	GSM1022679	1.081963986934003
Limnohabitans_sp._63ED37-2	GSM1022680	1.0962609834282964
Limnohabitans_sp._63ED37-2	GSM1022681	1.0936156128924277
Limnohabitans_sp._63ED37-2	GSM1022682	1.0952617573694363
Limnohabitans_sp._63ED37-2	GSM1022683	1.0992910073689308
Limnohabitans_sp._63ED37-2	GSM1022684	1.086884694811669
Limnohabitans_sp._63ED37-2	GSM1022685	1.0992910073689308
Limnohabitans_sp._63ED37-2	GSM1022686	1.0928252422985416
Limnohabitans_sp._63ED37-2	GSM1022687	1.0941349558947029
Limnohabitans_sp._63ED37-2	GSM1022688	1.0880927781281384
Limnohabitans_sp._63ED37-2	GSM1022689	1.0987764213557447
Limnohabitans_sp._63ED37-2	GSM1022690	1.0928252422985416
Limnohabitans_sp._63ED37-2	GSM1022691	1.0992910073689308
Limnohabitans_sp._63ED37-2	GSM1022692	1.098277236515094
Limnohabitans_sp._63ED37-2	GSM1022693	2.1619528797325094
Limnohabitans_sp._63ED37-2	GSM1022694	3.26678465896555
Limnohabitans_sp._63ED37-2	GSM1022695	1.0997839768804831
Limnohabitans_sp._63ED37-2	GSM1385778	1.0973959441958732
Limnohabitans_sp._63ED37-2	GSM1385779	1.0999333083524885
Limnohabitans_sp._63ED37-2	GSM1385780	1.1002458540818576
Limnohabitans_sp._63ED37-2	GSM1385781	1.098189620486071
Limnohabitans_sp._63ED37-2	GSM1385782	1.09925417388561
Limnohabitans_sp._63ED37-2	GSM1385783	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM1415906	5.315652391949588
Limnohabitans_sp._63ED37-2	GSM1415907	9.609167483564066
Limnohabitans_sp._63ED37-2	GSM1415908	1.0992910073689308
Limnohabitans_sp._63ED37-2	GSM1415909	1.0989891483276475
Limnohabitans_sp._63ED37-2	GSM1415910	1.0992173416364528
Limnohabitans_sp._63ED37-2	GSM1415911	1.0992173416364528
Limnohabitans_sp._63ED37-2	GSM1415912	1.099985902466639
Limnohabitans_sp._63ED37-2	GSM1415913	1.1002458540818576
Limnohabitans_sp._63ED37-2	GSM1415914	1.0998421149636937
Limnohabitans_sp._63ED37-2	GSM1415915	1.099813045537928
Limnohabitans_sp._63ED37-2	GSM1415916	1.0999333083524885
Limnohabitans_sp._63ED37-2	GSM1415917	1.0999333083524885
Limnohabitans_sp._63ED37-2	GSM1415918	1.099985902466639
Limnohabitans_sp._63ED37-2	GSM1415919	1.099985902466639
Limnohabitans_sp._63ED37-2	GSM1415920	1.0998421149636937
Limnohabitans_sp._63ED37-2	GSM1415921	1.099985902466639
Limnohabitans_sp._63ED37-2	GSM3103946	18.330573284744645
Limnohabitans_sp._63ED37-2	GSM3103947	4.119739716770225
Limnohabitans_sp._63ED37-2	GSM3103948	1.0178549012566496
Limnohabitans_sp._63ED37-2	GSM3103949	1.0361459744048382
Limnohabitans_sp._63ED37-2	GSM3103950	1.0365479922623078
Limnohabitans_sp._63ED37-2	GSM3103951	1.0317134957758225
Limnohabitans_sp._63ED37-2	GSM3103952	2.051290410721056
Limnohabitans_sp._63ED37-2	GSM3103953	2.0598698583851127
Limnohabitans_sp._63ED37-2	GSM3103954	3.0498288810121146
Limnohabitans_sp._63ED37-2	GSM3103955	1.0196126071686222
Limnohabitans_sp._63ED37-2	GSM3103956	1.0333302058466087
Limnohabitans_sp._63ED37-2	GSM3103957	2.05380309510378
Limnohabitans_sp._63ED37-2	GSM3103958	2.070559696641604
Limnohabitans_sp._63ED37-2	GSM3103959	1.5363543512056064
Limnohabitans_sp._63ED37-2	GSM3103960	1.607083008818138
Limnohabitans_sp._63ED37-2	GSM3103961	10.109616949281463
Limnohabitans_sp._63ED37-2	GSM3103962	3.102039767594032
Limnohabitans_sp._63ED37-2	GSM3103963	1.0390889422056244
Limnohabitans_sp._63ED37-2	GSM3103964	3.0860246276130066
Limnohabitans_sp._63ED37-2	GSM3103965	48.046142869243
Limnohabitans_sp._63ED37-2	GSM4735785	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735786	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735787	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735788	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735789	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735790	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735791	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735792	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735793	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735794	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735795	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735796	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735797	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735798	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735799	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735800	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735801	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735802	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735803	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM4735804	1.1003353316156663
Limnohabitans_sp._63ED37-2	GSM5282507	5.309149063183027
Limnohabitans_sp._63ED37-2	GSM5282508	4.2639123414915625
Limnohabitans_sp._63ED37-2	GSM5282509	4.246152960903007
Limnohabitans_sp._63ED37-2	GSM5282510	1.0863687932243105
Limnohabitans_sp._63ED37-2	GSM5282511	1.0892498540683078
Limnohabitans_sp._63ED37-2	GSM5282512	4.231637573491594
Limnohabitans_sp._63ED37-2	GSM5282513	2.1334980782709656
Limnohabitans_sp._63ED37-2	GSM5282514	7.323995372069597
Limnohabitans_sp._63ED37-2	GSM5282515	12.70442992379846
Limnohabitans_sp._63ED37-2	GSM5282516	1.0877282667280197
Limnohabitans_sp._63ED37-2	GSM5282517	1.0879433758354808
Limnohabitans_sp._63ED37-2	GSM5282518	11.645727430148588
Limnohabitans_sp._63ED37-2	GSM5282519	1.0874295827493734
Limnohabitans_sp._63ED37-2	GSM5282520	1.0845246711795964
Limnohabitans_sp._63ED37-2	GSM5282521	1.0759631658213724
Limnohabitans_sp._63ED37-2	GSM5282522	1.0776055221341587
Limnohabitans_sp._63ED37-2	GSM5282523	6.341264405075835
Limnohabitans_sp._63ED37-2	GSM5282524	7.38456929601344
Limnohabitans_sp._63ED37-2	GSM5282525	3.189391435169753
Limnohabitans_sp._63ED37-2	GSM5282526	2.1262609567798356
Limnohabitans_sp._63ED37-2	GSM5282527	6.36301624651294
Limnohabitans_sp._63ED37-2	GSM5282528	3.2043365742519545
Limnohabitans_sp._63ED37-2	GSM5282529	4.234809974599487
Limnohabitans_sp._63ED37-2	GSM5282530	1.078574818205461
Limnohabitans_sp._63ED37-2	GSM5282531	1.0781457581439375
Limnohabitans_sp._63ED37-2	GSM5282532	5.309149063183027
Limnohabitans_sp._63ED37-2	GSM5282533	2.114814490452128
Limnohabitans_sp._63ED37-2	GSM5282534	3.189391435169753
Limnohabitans_sp._63ED37-2	GSM5282535	4.252521913559671
Limnohabitans_sp._63ED37-2	GSM5282536	1.0649663694631513
Limnohabitans_sp._63ED37-2	GSM4260927	1.063663457625568
Limnohabitans_sp._63ED37-2	GSM4260928	1.073117248206554
Limnohabitans_sp._63ED37-2	GSM4260929	1.075876770986332
Limnohabitans_sp._63ED37-2	GSM4260930	1.0781457581439375
Limnohabitans_sp._63ED37-2	GSM4260931	1.0741367074347112
Limnohabitans_sp._63ED37-2	GSM4260932	3.2100088264719675
Limnohabitans_sp._63ED37-2	GSM4260933	2.140558757181378
Limnohabitans_sp._63ED37-2	GSM4260934	1.070279378590689
Limnohabitans_sp._63ED37-2	GSM4260935	1.0744317402630212
