Feature	sample	counts
Pasteurellaceae_bacterium_RH1A	GSM1022678	1.077915778876077
Pasteurellaceae_bacterium_RH1A	GSM1022679	16.06717233988
Pasteurellaceae_bacterium_RH1A	GSM1022680	1.0808605893321108
Pasteurellaceae_bacterium_RH1A	GSM1022681	1.079703871983604
Pasteurellaceae_bacterium_RH1A	GSM1022682	2.160469397369748
Pasteurellaceae_bacterium_RH1A	GSM1022683	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1022684	1.074071135210637
Pasteurellaceae_bacterium_RH1A	GSM1022685	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1022686	1.0785483925329702
Pasteurellaceae_bacterium_RH1A	GSM1022687	1.079703871983604
Pasteurellaceae_bacterium_RH1A	GSM1022688	1.0748251011982124
Pasteurellaceae_bacterium_RH1A	GSM1022689	1.0825313080889856
Pasteurellaceae_bacterium_RH1A	GSM1022690	1.0785483925329702
Pasteurellaceae_bacterium_RH1A	GSM1022691	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1022692	1.0825313080889856
Pasteurellaceae_bacterium_RH1A	GSM1022693	1.0701193468413477
Pasteurellaceae_bacterium_RH1A	GSM1022694	1.0757313593038504
Pasteurellaceae_bacterium_RH1A	GSM1022695	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1385778	1.0818963582858496
Pasteurellaceae_bacterium_RH1A	GSM1385779	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1385780	1.0840493982440995
Pasteurellaceae_bacterium_RH1A	GSM1385781	1.0825313080889856
Pasteurellaceae_bacterium_RH1A	GSM1385782	1.08305542450705
Pasteurellaceae_bacterium_RH1A	GSM1385783	1.0840493982440995
Pasteurellaceae_bacterium_RH1A	GSM1415906	1.0543061034933894
Pasteurellaceae_bacterium_RH1A	GSM1415907	1.0567176057015448
Pasteurellaceae_bacterium_RH1A	GSM1415908	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1415909	1.08305542450705
Pasteurellaceae_bacterium_RH1A	GSM1415910	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1415911	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1415912	1.0840493982440995
Pasteurellaceae_bacterium_RH1A	GSM1415913	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM1415914	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1415915	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1415916	1.0840493982440995
Pasteurellaceae_bacterium_RH1A	GSM1415917	1.0840493982440995
Pasteurellaceae_bacterium_RH1A	GSM1415918	1.0840493982440995
Pasteurellaceae_bacterium_RH1A	GSM1415919	1.0840493982440995
Pasteurellaceae_bacterium_RH1A	GSM1415920	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM1415921	1.0836910545499
Pasteurellaceae_bacterium_RH1A	GSM3103946	148.39762761087474
Pasteurellaceae_bacterium_RH1A	GSM3103947	12.30630831211085
Pasteurellaceae_bacterium_RH1A	GSM3103948	21.26633091226773
Pasteurellaceae_bacterium_RH1A	GSM3103949	19.55694326549199
Pasteurellaceae_bacterium_RH1A	GSM3103950	22.644881675832835
Pasteurellaceae_bacterium_RH1A	GSM3103951	10.255256926759042
Pasteurellaceae_bacterium_RH1A	GSM3103952	3.0685414442807675
Pasteurellaceae_bacterium_RH1A	GSM3103953	5.127628463379521
Pasteurellaceae_bacterium_RH1A	GSM3103954	15.190236365905518
Pasteurellaceae_bacterium_RH1A	GSM3103955	10.164221069237994
Pasteurellaceae_bacterium_RH1A	GSM3103956	2.0552163255583524
Pasteurellaceae_bacterium_RH1A	GSM3103957	24.54833155424614
Pasteurellaceae_bacterium_RH1A	GSM3103958	10.29312803446947
Pasteurellaceae_bacterium_RH1A	GSM3103959	4.350040452028857
Pasteurellaceae_bacterium_RH1A	GSM3103960	3.675279322275886
Pasteurellaceae_bacterium_RH1A	GSM3103961	16.10113973123603
Pasteurellaceae_bacterium_RH1A	GSM3103962	1.029312803446947
Pasteurellaceae_bacterium_RH1A	GSM3103963	3.096024839202629
Pasteurellaceae_bacterium_RH1A	GSM3103964	3.0765770780277126
Pasteurellaceae_bacterium_RH1A	GSM3103965	3.115595534211193
Pasteurellaceae_bacterium_RH1A	GSM4735786	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735787	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735788	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735790	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735793	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735798	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735800	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735803	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735804	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735785	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735789	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735791	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735792	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735794	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735795	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735796	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735797	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735799	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735801	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM4735802	1.0847295358867397
Pasteurellaceae_bacterium_RH1A	GSM5282507	1.0517029463383931
Pasteurellaceae_bacterium_RH1A	GSM5282509	1.0517029463383931
Pasteurellaceae_bacterium_RH1A	GSM5282510	1.074071135210637
Pasteurellaceae_bacterium_RH1A	GSM5282511	1.0757313593038504
Pasteurellaceae_bacterium_RH1A	GSM5282512	1.0489560300502512
Pasteurellaceae_bacterium_RH1A	GSM5282515	1.050079806364539
Pasteurellaceae_bacterium_RH1A	GSM5282516	1.0748251011982124
Pasteurellaceae_bacterium_RH1A	GSM5282519	1.0744262978898975
Pasteurellaceae_bacterium_RH1A	GSM5282521	1.0661820981341006
Pasteurellaceae_bacterium_RH1A	GSM5282523	1.0488058650361531
Pasteurellaceae_bacterium_RH1A	GSM5282524	1.0462162883631887
Pasteurellaceae_bacterium_RH1A	GSM5282526	1.052829665501927
Pasteurellaceae_bacterium_RH1A	GSM5282528	1.0567176057015448
Pasteurellaceae_bacterium_RH1A	GSM5282529	1.0489560300502512
Pasteurellaceae_bacterium_RH1A	GSM5282513	1.0567176057015448
Pasteurellaceae_bacterium_RH1A	GSM5282533	1.0489560300502512
Pasteurellaceae_bacterium_RH1A	GSM5282534	1.052829665501927
Pasteurellaceae_bacterium_RH1A	GSM5282536	1.0555867257351073
Pasteurellaceae_bacterium_RH1A	GSM5282525	1.052829665501927
Pasteurellaceae_bacterium_RH1A	GSM5282530	1.068347126626185
Pasteurellaceae_bacterium_RH1A	GSM5282514	1.0396444533262854
Pasteurellaceae_bacterium_RH1A	GSM5282520	1.0729216838124729
Pasteurellaceae_bacterium_RH1A	GSM5282535	1.052829665501927
Pasteurellaceae_bacterium_RH1A	GSM5282522	1.0661820981341006
Pasteurellaceae_bacterium_RH1A	GSM5282531	1.067792134220985
Pasteurellaceae_bacterium_RH1A	GSM5282508	1.0555867257351073
Pasteurellaceae_bacterium_RH1A	GSM5282518	1.0489560300502512
Pasteurellaceae_bacterium_RH1A	GSM5282517	1.0751003979545448
Pasteurellaceae_bacterium_RH1A	GSM5282527	1.0517029463383931
Pasteurellaceae_bacterium_RH1A	GSM5282532	1.052829665501927
