Feature	sample	counts
Cyclobacterium_marinum	GSM1022678	1.2093176104345296
Cyclobacterium_marinum	GSM1022679	1.199499154626049
Cyclobacterium_marinum	GSM1022680	1.215830924890681
Cyclobacterium_marinum	GSM1022681	1.2129842784797524
Cyclobacterium_marinum	GSM1022682	1.2143834997994574
Cyclobacterium_marinum	GSM1022683	1.2190472872044584
Cyclobacterium_marinum	GSM1022684	1.2035619478871264
Cyclobacterium_marinum	GSM1022685	1.218752787256299
Cyclobacterium_marinum	GSM1022686	1.2121802920874214
Cyclobacterium_marinum	GSM1022687	1.2135683052506967
Cyclobacterium_marinum	GSM1022688	1.2056807444806514
Cyclobacterium_marinum	GSM1022689	1.218341579360669
Cyclobacterium_marinum	GSM1022690	1.2110703950254058
Cyclobacterium_marinum	GSM1022691	1.2191939181960778
Cyclobacterium_marinum	GSM1022692	1.217934026949798
Cyclobacterium_marinum	GSM1022693	1.1991267197021511
Cyclobacterium_marinum	GSM1022694	1.2063176587884112
Cyclobacterium_marinum	GSM1022695	1.2191812829242796
Cyclobacterium_marinum	GSM1385778	1.2165345867763722
Cyclobacterium_marinum	GSM1385779	1.2195835105326498
Cyclobacterium_marinum	GSM1385780	1.2195835105326498
Cyclobacterium_marinum	GSM1385781	2.4330691735527443
Cyclobacterium_marinum	GSM1385782	1.2182357645235222
Cyclobacterium_marinum	GSM1385783	1.2199519642916723
Cyclobacterium_marinum	GSM1415906	1.1509731740785691
Cyclobacterium_marinum	GSM1415907	1.1555613289724065
Cyclobacterium_marinum	GSM1415908	1.2139578065711292
Cyclobacterium_marinum	GSM1415909	1.2059972538674455
Cyclobacterium_marinum	GSM1415910	1.2089506817640154
Cyclobacterium_marinum	GSM1415911	1.2062937244500198
Cyclobacterium_marinum	GSM1415912	1.2168359373268305
Cyclobacterium_marinum	GSM1415913	1.2165345867763722
Cyclobacterium_marinum	GSM1415914	1.2158017090661477
Cyclobacterium_marinum	GSM1415915	1.2154563375016754
Cyclobacterium_marinum	GSM1415916	1.2146668690838511
Cyclobacterium_marinum	GSM1415917	1.216135652980742
Cyclobacterium_marinum	GSM1415918	1.2154242123290768
Cyclobacterium_marinum	GSM1415919	1.2143834997994574
Cyclobacterium_marinum	GSM1415920	1.214712006252526
Cyclobacterium_marinum	GSM1415921	1.2154036067456198
Cyclobacterium_marinum	GSM3103946	2.297147492689747
Cyclobacterium_marinum	GSM3103947	3.941746669720939
Cyclobacterium_marinum	GSM3103948	2.7749004002391224
Cyclobacterium_marinum	GSM3103949	2.391008703764816
Cyclobacterium_marinum	GSM3103950	5.199751104974142
Cyclobacterium_marinum	GSM3103951	0.6049666120523839
Cyclobacterium_marinum	GSM3103952	4.666065118835252
Cyclobacterium_marinum	GSM3103953	2.2814140107469942
Cyclobacterium_marinum	GSM3103954	2.3110004910996187
Cyclobacterium_marinum	GSM3103955	4.827817603590148
Cyclobacterium_marinum	GSM3103956	2.094467206952789
Cyclobacterium_marinum	GSM3103957	4.187980802038727
Cyclobacterium_marinum	GSM3103958	3.764954597834429
Cyclobacterium_marinum	GSM3103959	5.8076608813103
Cyclobacterium_marinum	GSM3103960	2.5856900365427533
Cyclobacterium_marinum	GSM3103961	3.3472409831174943
Cyclobacterium_marinum	GSM3103962	3.5264519189641708
Cyclobacterium_marinum	GSM3103963	4.08024393137151
Cyclobacterium_marinum	GSM3103964	4.55979222734141
Cyclobacterium_marinum	GSM3103965	2.035709802513299
Cyclobacterium_marinum	GSM4735785	1.2201574484091249
Cyclobacterium_marinum	GSM4735786	1.2201574484091249
Cyclobacterium_marinum	GSM4735787	1.2201574484091249
Cyclobacterium_marinum	GSM4735788	1.2201574484091249
Cyclobacterium_marinum	GSM4735789	1.220022158618647
Cyclobacterium_marinum	GSM4735790	1.2201574484091249
Cyclobacterium_marinum	GSM4735791	1.2199519642916723
Cyclobacterium_marinum	GSM4735792	1.2201574484091249
Cyclobacterium_marinum	GSM4735793	1.220022158618647
Cyclobacterium_marinum	GSM4735794	1.2201574484091249
Cyclobacterium_marinum	GSM4735795	1.220022158618647
Cyclobacterium_marinum	GSM4735796	1.220022158618647
Cyclobacterium_marinum	GSM4735797	1.220022158618647
Cyclobacterium_marinum	GSM4735798	1.220022158618647
Cyclobacterium_marinum	GSM4735799	1.220022158618647
Cyclobacterium_marinum	GSM4735800	1.220022158618647
Cyclobacterium_marinum	GSM4735801	1.220022158618647
Cyclobacterium_marinum	GSM4735802	1.220022158618647
Cyclobacterium_marinum	GSM4735803	1.220022158618647
Cyclobacterium_marinum	GSM4735804	1.220022158618647
Cyclobacterium_marinum	GSM5282507	4.011815666839331
Cyclobacterium_marinum	GSM5282508	4.095508399510984
Cyclobacterium_marinum	GSM5282509	3.0678733736594808
Cyclobacterium_marinum	GSM5282510	1.1562752507802476
Cyclobacterium_marinum	GSM5282511	3.4685573520427733
Cyclobacterium_marinum	GSM5282512	1.0226244578864936
Cyclobacterium_marinum	GSM5282513	3.207017356161785
Cyclobacterium_marinum	GSM5282514	2.8265490764860908
Cyclobacterium_marinum	GSM5282515	1.0178549012566496
Cyclobacterium_marinum	GSM5282516	1.1556114059457727
Cyclobacterium_marinum	GSM5282517	3.449178669728304
Cyclobacterium_marinum	GSM5282518	4.018743562069428
Cyclobacterium_marinum	GSM5282519	1.1481586265430848
Cyclobacterium_marinum	GSM5282520	1.1528197539724772
Cyclobacterium_marinum	GSM5282521	1.1227865370789805
Cyclobacterium_marinum	GSM5282522	1.1180509785214856
Cyclobacterium_marinum	GSM5282523	1.0029539167098327
Cyclobacterium_marinum	GSM5282524	3.053145429258904
Cyclobacterium_marinum	GSM5282525	3.017749677130782
Cyclobacterium_marinum	GSM5282526	2.4559564171148356
Cyclobacterium_marinum	GSM5282527	2.015307297914979
Cyclobacterium_marinum	GSM5282528	2.047754199755492
Cyclobacterium_marinum	GSM5282529	2.4778772293136595
Cyclobacterium_marinum	GSM5282530	3.333669212435596
Cyclobacterium_marinum	GSM5282531	2.2339796808378765
Cyclobacterium_marinum	GSM5282532	4.083446239430627
Cyclobacterium_marinum	GSM5282533	4.011815666839331
Cyclobacterium_marinum	GSM5282534	2.0963607476655644
Cyclobacterium_marinum	GSM5282535	3.143404615208501
Cyclobacterium_marinum	GSM5282536	1.0529752665563306
Cyclobacterium_marinum	GSM4260927	2.1480300589200154
Cyclobacterium_marinum	GSM4260928	1.0798281525143791
Cyclobacterium_marinum	GSM4260929	1.09279635833254
Cyclobacterium_marinum	GSM4260930	1.1009670267857796
Cyclobacterium_marinum	GSM4260931	3.266930759565227
Cyclobacterium_marinum	GSM4260932	2.180489918949283
Cyclobacterium_marinum	GSM4260933	2.216269831894876
Cyclobacterium_marinum	GSM4260934	2.1514956849569233
Cyclobacterium_marinum	GSM4260935	3.207017356161785
Cyclobacterium_marinum	GSM4260936	1.0944805266827982
Cyclobacterium_marinum	GSM4260937	2.1828611011696553
Cyclobacterium_marinum	GSM4260938	1.132785566327088
Cyclobacterium_marinum	GSM4260939	2.174801682787181
Cyclobacterium_marinum	GSM4260940	2.1770299020110193
Cyclobacterium_marinum	GSM4260941	1.0992619525092389
Cyclobacterium_marinum	GSM4260942	1.071267305867522
Cyclobacterium_marinum	GSM4260943	1.0999272218024785
Cyclobacterium_marinum	GSM4260944	1.1285019915961034
