Feature	sample	counts
Sulfurimonas_sediminis	GSM1022678	1.095828067855805
Sulfurimonas_sediminis	GSM1022679	1.0901413910277764
Sulfurimonas_sediminis	GSM1022680	1.0995776737708125
Sulfurimonas_sediminis	GSM1022681	1.0971464061735006
Sulfurimonas_sediminis	GSM1022682	1.098798113791214
Sulfurimonas_sediminis	GSM1022683	1.101886480116498
Sulfurimonas_sediminis	GSM1022684	1.0919404367124763
Sulfurimonas_sediminis	GSM1022685	1.1014109412156816
Sulfurimonas_sediminis	GSM1022686	1.096987769619947
Sulfurimonas_sediminis	GSM1022687	1.0984767049171695
Sulfurimonas_sediminis	GSM1022688	1.0934985295220814
Sulfurimonas_sediminis	GSM1022689	1.1013171183950674
Sulfurimonas_sediminis	GSM1022690	1.0964209391377062
Sulfurimonas_sediminis	GSM1022691	1.101954859783178
Sulfurimonas_sediminis	GSM1022692	1.100926652585523
Sulfurimonas_sediminis	GSM1022693	1.0890498703956115
Sulfurimonas_sediminis	GSM1022694	1.0934985295220814
Sulfurimonas_sediminis	GSM1022695	1.1019121381500456
Sulfurimonas_sediminis	GSM1385778	1.1004755534865387
Sulfurimonas_sediminis	GSM1385779	1.101954859783178
Sulfurimonas_sediminis	GSM1385780	1.102250309045283
Sulfurimonas_sediminis	GSM1385781	1.1004755534865387
Sulfurimonas_sediminis	GSM1385782	1.1013171183950674
Sulfurimonas_sediminis	GSM1385783	1.1022772863482069
Sulfurimonas_sediminis	GSM1415906	6.405462523551774
Sulfurimonas_sediminis	GSM1415907	2.137919534532493
Sulfurimonas_sediminis	GSM1415908	1.0985516846674344
Sulfurimonas_sediminis	GSM1415909	2.1886022234385227
Sulfurimonas_sediminis	GSM1415910	1.096032209241066
Sulfurimonas_sediminis	GSM1415911	1.0943011117192614
Sulfurimonas_sediminis	GSM1415912	1.1004612100049602
Sulfurimonas_sediminis	GSM1415913	1.1008313941469083
Sulfurimonas_sediminis	GSM1415914	1.1001192110849127
Sulfurimonas_sediminis	GSM1415915	1.0995776737708125
Sulfurimonas_sediminis	GSM1415916	1.0991128015027034
Sulfurimonas_sediminis	GSM1415917	1.1004141681843411
Sulfurimonas_sediminis	GSM1415918	1.1001192110849127
Sulfurimonas_sediminis	GSM1415919	1.0987712216380914
Sulfurimonas_sediminis	GSM1415920	1.0990521083829228
Sulfurimonas_sediminis	GSM1415921	1.0995026239934311
Sulfurimonas_sediminis	GSM4735785	1.1026682311872162
Sulfurimonas_sediminis	GSM4735786	1.1026682311872162
Sulfurimonas_sediminis	GSM4735787	1.1026682311872162
Sulfurimonas_sediminis	GSM4735788	1.1026682311872162
Sulfurimonas_sediminis	GSM4735789	1.1026682311872162
Sulfurimonas_sediminis	GSM4735790	1.1026682311872162
Sulfurimonas_sediminis	GSM4735791	1.1025148509626173
Sulfurimonas_sediminis	GSM4735792	1.1026682311872162
Sulfurimonas_sediminis	GSM4735793	1.1025148509626173
Sulfurimonas_sediminis	GSM4735794	1.1026682311872162
Sulfurimonas_sediminis	GSM4735795	1.1026682311872162
Sulfurimonas_sediminis	GSM4735796	1.1026682311872162
Sulfurimonas_sediminis	GSM4735797	1.1026682311872162
Sulfurimonas_sediminis	GSM4735798	1.1026682311872162
Sulfurimonas_sediminis	GSM4735799	1.1026682311872162
Sulfurimonas_sediminis	GSM4735800	1.1026682311872162
Sulfurimonas_sediminis	GSM4735801	1.1026682311872162
Sulfurimonas_sediminis	GSM4735802	1.1026682311872162
Sulfurimonas_sediminis	GSM4735803	1.1026682311872162
Sulfurimonas_sediminis	GSM4735804	1.1026682311872162
Sulfurimonas_sediminis	GSM5282507	48.25382762084844
Sulfurimonas_sediminis	GSM5282508	50.574551166598205
Sulfurimonas_sediminis	GSM5282509	26.298766606631062
Sulfurimonas_sediminis	GSM5282510	12.839497429028544
Sulfurimonas_sediminis	GSM5282511	4.28110408636486
Sulfurimonas_sediminis	GSM5282512	63.723934469913736
Sulfurimonas_sediminis	GSM5282513	31.95904413939403
Sulfurimonas_sediminis	GSM5282514	18.023603311799988
Sulfurimonas_sediminis	GSM5282515	52.51445950554549
Sulfurimonas_sediminis	GSM5282516	2.1387741129430924
Sulfurimonas_sediminis	GSM5282517	5.337885436293146
Sulfurimonas_sediminis	GSM5282518	47.17934083973775
Sulfurimonas_sediminis	GSM5282519	6.400764629954619
Sulfurimonas_sediminis	GSM5282520	2.1365364071176147
Sulfurimonas_sediminis	GSM5282521	9.48403709987875
Sulfurimonas_sediminis	GSM5282522	4.205747463666325
Sulfurimonas_sediminis	GSM5282523	60.64220628611714
Sulfurimonas_sediminis	GSM5282524	59.45111902320354
Sulfurimonas_sediminis	GSM5282525	38.14499897680924
Sulfurimonas_sediminis	GSM5282526	27.78911829337823
Sulfurimonas_sediminis	GSM5282527	62.23657727795192
Sulfurimonas_sediminis	GSM5282528	47.54007809660231
Sulfurimonas_sediminis	GSM5282529	35.80207934859314
Sulfurimonas_sediminis	GSM5282530	7.350616765705461
Sulfurimonas_sediminis	GSM5282531	4.205747463666325
Sulfurimonas_sediminis	GSM5282532	38.43665888661464
Sulfurimonas_sediminis	GSM5282533	51.19460388992819
Sulfurimonas_sediminis	GSM5282534	27.624080437590884
Sulfurimonas_sediminis	GSM5282535	24.554738166747455
Sulfurimonas_sediminis	GSM5282536	20.475528452317985
Sulfurimonas_sediminis	GSM4818000	1.081459286899847
Sulfurimonas_sediminis	GSM4818001	1.080086873202389
Sulfurimonas_sediminis	GSM4818002	1.079368386437744
Sulfurimonas_sediminis	GSM4818003	1.0624540869648742
Sulfurimonas_sediminis	GSM4818004	1.0842822340548497
Sulfurimonas_sediminis	GSM4818005	1.0563432239790786
Sulfurimonas_sediminis	GSM4818006	1.074040825204032
Sulfurimonas_sediminis	GSM4818007	1.0729654255080423
Sulfurimonas_sediminis	GSM4818008	1.0805436984106969
Sulfurimonas_sediminis	GSM4818009	1.0822530327963502
Sulfurimonas_sediminis	GSM4818010	1.0730386639110847
Sulfurimonas_sediminis	GSM4818011	1.0828797347152566
