Feature	sample	counts
Tardibacter_chloracetimidivorans	GSM1022678	1.095828067855805
Tardibacter_chloracetimidivorans	GSM1022679	1.0901413910277764
Tardibacter_chloracetimidivorans	GSM1022680	1.0995776737708125
Tardibacter_chloracetimidivorans	GSM1022681	1.0971464061735006
Tardibacter_chloracetimidivorans	GSM1022682	1.098798113791214
Tardibacter_chloracetimidivorans	GSM1022683	1.101886480116498
Tardibacter_chloracetimidivorans	GSM1022684	1.0919404367124763
Tardibacter_chloracetimidivorans	GSM1022685	1.1014109412156816
Tardibacter_chloracetimidivorans	GSM1022686	1.096987769619947
Tardibacter_chloracetimidivorans	GSM1022687	1.0984767049171695
Tardibacter_chloracetimidivorans	GSM1022688	2.1869970590441628
Tardibacter_chloracetimidivorans	GSM1022689	1.1013171183950674
Tardibacter_chloracetimidivorans	GSM1022690	1.0964209391377062
Tardibacter_chloracetimidivorans	GSM1022691	1.101954859783178
Tardibacter_chloracetimidivorans	GSM1022692	1.100926652585523
Tardibacter_chloracetimidivorans	GSM1022693	2.1780997407912235
Tardibacter_chloracetimidivorans	GSM1022694	1.0934985295220814
Tardibacter_chloracetimidivorans	GSM1022695	1.1019121381500456
Tardibacter_chloracetimidivorans	GSM1385778	1.1004755534865387
Tardibacter_chloracetimidivorans	GSM1385779	1.101954859783178
Tardibacter_chloracetimidivorans	GSM1385780	1.102250309045283
Tardibacter_chloracetimidivorans	GSM1385781	1.1004755534865387
Tardibacter_chloracetimidivorans	GSM1385782	1.1013171183950674
Tardibacter_chloracetimidivorans	GSM1385783	1.1022772863482069
Tardibacter_chloracetimidivorans	GSM1415906	3.202731261775887
Tardibacter_chloracetimidivorans	GSM1415907	1.0689597672662463
Tardibacter_chloracetimidivorans	GSM1415908	1.0985516846674344
Tardibacter_chloracetimidivorans	GSM1415909	1.0943011117192614
Tardibacter_chloracetimidivorans	GSM1415910	1.096032209241066
Tardibacter_chloracetimidivorans	GSM1415911	1.0943011117192614
Tardibacter_chloracetimidivorans	GSM1415912	1.1004612100049602
Tardibacter_chloracetimidivorans	GSM1415913	1.1008313941469083
Tardibacter_chloracetimidivorans	GSM1415914	1.1001192110849127
Tardibacter_chloracetimidivorans	GSM1415915	1.0995776737708125
Tardibacter_chloracetimidivorans	GSM1415916	1.0991128015027034
Tardibacter_chloracetimidivorans	GSM1415917	1.1004141681843411
Tardibacter_chloracetimidivorans	GSM1415918	1.1001192110849127
Tardibacter_chloracetimidivorans	GSM1415919	1.0987712216380914
Tardibacter_chloracetimidivorans	GSM1415920	1.0990521083829228
Tardibacter_chloracetimidivorans	GSM1415921	1.0995026239934311
Tardibacter_chloracetimidivorans	GSM4735785	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735786	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735787	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735788	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735789	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735790	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735791	1.1025148509626173
Tardibacter_chloracetimidivorans	GSM4735792	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735793	1.1025148509626173
Tardibacter_chloracetimidivorans	GSM4735794	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735795	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735796	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735797	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735798	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735799	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735800	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735801	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735802	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735803	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM4735804	1.1026682311872162
Tardibacter_chloracetimidivorans	GSM5282507	1.9301531048339375
Tardibacter_chloracetimidivorans	GSM5282508	1.011491023331964
Tardibacter_chloracetimidivorans	GSM5282509	1.011491023331964
Tardibacter_chloracetimidivorans	GSM5282510	1.069958119085712
Tardibacter_chloracetimidivorans	GSM5282511	1.070276021591215
Tardibacter_chloracetimidivorans	GSM5282512	1.011491023331964
Tardibacter_chloracetimidivorans	GSM5282513	1.030936907722388
Tardibacter_chloracetimidivorans	GSM5282514	0.581406558445161
Tardibacter_chloracetimidivorans	GSM5282515	1.009893452029721
Tardibacter_chloracetimidivorans	GSM5282516	1.0693870564715462
Tardibacter_chloracetimidivorans	GSM5282517	1.067577087258629
