Feature	sample	counts
Shewanella_benthica	GSM1022678	1.2093176104345296
Shewanella_benthica	GSM1022679	1.199499154626049
Shewanella_benthica	GSM1022680	1.215830924890681
Shewanella_benthica	GSM1022681	1.2129842784797524
Shewanella_benthica	GSM1022682	1.2143834997994574
Shewanella_benthica	GSM1022683	1.2190472872044584
Shewanella_benthica	GSM1022684	1.2035619478871264
Shewanella_benthica	GSM1022685	1.218752787256299
Shewanella_benthica	GSM1022686	1.2121802920874214
Shewanella_benthica	GSM1022687	1.2135683052506967
Shewanella_benthica	GSM1022688	1.2056807444806514
Shewanella_benthica	GSM1022689	1.218341579360669
Shewanella_benthica	GSM1022690	1.2110703950254058
Shewanella_benthica	GSM1022691	1.2191939181960778
Shewanella_benthica	GSM1022692	1.217934026949798
Shewanella_benthica	GSM1022693	1.1991267197021511
Shewanella_benthica	GSM1022694	1.2063176587884112
Shewanella_benthica	GSM1022695	1.2191812829242796
Shewanella_benthica	GSM1385778	1.2165345867763722
Shewanella_benthica	GSM1385779	1.2195835105326498
Shewanella_benthica	GSM1385780	1.2195835105326498
Shewanella_benthica	GSM1385781	1.2165345867763722
Shewanella_benthica	GSM1385782	1.2182357645235222
Shewanella_benthica	GSM1385783	1.2199519642916723
Shewanella_benthica	GSM1415906	1.1509731740785691
Shewanella_benthica	GSM1415907	2.311122657944813
Shewanella_benthica	GSM1415908	1.2139578065711292
Shewanella_benthica	GSM1415909	1.2059972538674455
Shewanella_benthica	GSM1415910	1.2089506817640154
Shewanella_benthica	GSM1415911	1.2062937244500198
Shewanella_benthica	GSM1415912	1.2168359373268305
Shewanella_benthica	GSM1415913	1.2165345867763722
Shewanella_benthica	GSM1415914	1.2158017090661477
Shewanella_benthica	GSM1415915	1.2154563375016754
Shewanella_benthica	GSM1415916	1.2146668690838511
Shewanella_benthica	GSM1415917	1.216135652980742
Shewanella_benthica	GSM1415918	1.2154242123290768
Shewanella_benthica	GSM1415919	1.2143834997994574
Shewanella_benthica	GSM1415920	1.214712006252526
Shewanella_benthica	GSM1415921	1.2154036067456198
Shewanella_benthica	GSM3103946	6.317155604896804
Shewanella_benthica	GSM3103947	3.941746669720939
Shewanella_benthica	GSM3103948	8.324701200717367
Shewanella_benthica	GSM3103949	7.173026111294448
Shewanella_benthica	GSM3103950	4.622000982199237
Shewanella_benthica	GSM3103951	7.864565956680991
