Feature	sample	counts
Cellvibrio_japonicus	GSM1022678	1.0915072827241796
Cellvibrio_japonicus	GSM1022679	1.081963986934003
Cellvibrio_japonicus	GSM1022680	1.0962609834282964
Cellvibrio_japonicus	GSM1022681	1.0936156128924277
Cellvibrio_japonicus	GSM1022682	1.0952617573694363
Cellvibrio_japonicus	GSM1022683	1.0992910073689308
Cellvibrio_japonicus	GSM1022684	1.086884694811669
Cellvibrio_japonicus	GSM1022685	1.0992910073689308
Cellvibrio_japonicus	GSM1022686	1.0928252422985416
Cellvibrio_japonicus	GSM1022687	1.0941349558947029
Cellvibrio_japonicus	GSM1022688	1.0880927781281384
Cellvibrio_japonicus	GSM1022689	1.0987764213557447
Cellvibrio_japonicus	GSM1022690	1.0928252422985416
Cellvibrio_japonicus	GSM1022691	1.0992910073689308
Cellvibrio_japonicus	GSM1022692	1.098277236515094
Cellvibrio_japonicus	GSM1022693	1.0809764398662547
Cellvibrio_japonicus	GSM1022694	1.0889282196551833
Cellvibrio_japonicus	GSM1022695	1.0997839768804831
Cellvibrio_japonicus	GSM1385778	1.0973959441958732
Cellvibrio_japonicus	GSM1385779	1.0999333083524885
Cellvibrio_japonicus	GSM1385780	1.1002458540818576
Cellvibrio_japonicus	GSM1385781	1.098189620486071
Cellvibrio_japonicus	GSM1385782	1.09925417388561
Cellvibrio_japonicus	GSM1385783	1.1003353316156663
Cellvibrio_japonicus	GSM1415906	1.0631304783899178
Cellvibrio_japonicus	GSM1415907	1.067685275951563
Cellvibrio_japonicus	GSM1415908	1.0992910073689308
Cellvibrio_japonicus	GSM1415909	1.0989891483276475
Cellvibrio_japonicus	GSM1415910	1.0992173416364528
Cellvibrio_japonicus	GSM1415911	1.0992173416364528
Cellvibrio_japonicus	GSM1415912	1.099985902466639
Cellvibrio_japonicus	GSM1415913	1.1002458540818576
Cellvibrio_japonicus	GSM1415914	1.0998421149636937
Cellvibrio_japonicus	GSM1415915	1.099813045537928
Cellvibrio_japonicus	GSM1415916	1.0999333083524885
Cellvibrio_japonicus	GSM1415917	1.0999333083524885
Cellvibrio_japonicus	GSM1415918	1.099985902466639
Cellvibrio_japonicus	GSM1415919	1.099985902466639
Cellvibrio_japonicus	GSM1415920	1.0998421149636937
Cellvibrio_japonicus	GSM1415921	1.099985902466639
Cellvibrio_japonicus	GSM3103946	1.0183651824858138
Cellvibrio_japonicus	GSM3103947	1.0299349291925564
Cellvibrio_japonicus	GSM3103948	1.0178549012566496
Cellvibrio_japonicus	GSM3103949	3.108437923214515
Cellvibrio_japonicus	GSM3103950	1.0365479922623078
Cellvibrio_japonicus	GSM3103951	1.0317134957758225
Cellvibrio_japonicus	GSM3103952	1.025645205360528
Cellvibrio_japonicus	GSM3103953	1.0299349291925564
Cellvibrio_japonicus	GSM3103954	1.016609627004038
Cellvibrio_japonicus	GSM3103955	1.0196126071686222
Cellvibrio_japonicus	GSM3103956	1.0333302058466087
Cellvibrio_japonicus	GSM3103957	1.02690154755189
Cellvibrio_japonicus	GSM3103958	1.035279848320802
Cellvibrio_japonicus	GSM3103959	0.7681771756028032
Cellvibrio_japonicus	GSM3103960	1.0713886725454254
Cellvibrio_japonicus	GSM3103961	1.0109616949281464
Cellvibrio_japonicus	GSM3103962	2.0680265117293546
Cellvibrio_japonicus	GSM3103963	1.0390889422056244
Cellvibrio_japonicus	GSM3103964	1.0286748758710025
Cellvibrio_japonicus	GSM3103965	1.0444813667226738
Cellvibrio_japonicus	GSM4735785	1.1003353316156663
Cellvibrio_japonicus	GSM4735786	1.1003353316156663
Cellvibrio_japonicus	GSM4735787	1.1003353316156663
Cellvibrio_japonicus	GSM4735788	1.1003353316156663
Cellvibrio_japonicus	GSM4735789	1.1003353316156663
Cellvibrio_japonicus	GSM4735790	1.1003353316156663
Cellvibrio_japonicus	GSM4735791	1.1003353316156663
Cellvibrio_japonicus	GSM4735792	1.1003353316156663
Cellvibrio_japonicus	GSM4735793	1.1003353316156663
Cellvibrio_japonicus	GSM4735794	1.1003353316156663
Cellvibrio_japonicus	GSM4735795	1.1003353316156663
Cellvibrio_japonicus	GSM4735796	1.1003353316156663
Cellvibrio_japonicus	GSM4735797	1.1003353316156663
Cellvibrio_japonicus	GSM4735798	1.1003353316156663
Cellvibrio_japonicus	GSM4735799	1.1003353316156663
Cellvibrio_japonicus	GSM4735800	1.1003353316156663
Cellvibrio_japonicus	GSM4735801	1.1003353316156663
Cellvibrio_japonicus	GSM4735802	1.1003353316156663
Cellvibrio_japonicus	GSM4735803	1.1003353316156663
Cellvibrio_japonicus	GSM4735804	1.1003353316156663
Cellvibrio_japonicus	GSM5282507	1.0618298126366057
Cellvibrio_japonicus	GSM5282508	1.0659780853728906
Cellvibrio_japonicus	GSM5282509	1.0615382402257518
Cellvibrio_japonicus	GSM5282510	1.0863687932243105
Cellvibrio_japonicus	GSM5282511	1.0892498540683078
Cellvibrio_japonicus	GSM5282512	1.0579093933728985
Cellvibrio_japonicus	GSM5282513	1.0667490391354828
Cellvibrio_japonicus	GSM5282514	1.0462850531527996
Cellvibrio_japonicus	GSM5282515	1.0587024936498717
Cellvibrio_japonicus	GSM5282516	1.0877282667280197
Cellvibrio_japonicus	GSM5282517	1.0879433758354808
Cellvibrio_japonicus	GSM5282518	1.0587024936498717
Cellvibrio_japonicus	GSM5282519	1.0874295827493734
Cellvibrio_japonicus	GSM5282520	1.0845246711795964
