Feature	sample	counts
Actinotalea_sp._JY-7876	GSM1022678	1.2093176104345296
Actinotalea_sp._JY-7876	GSM1022679	1.199499154626049
Actinotalea_sp._JY-7876	GSM1022680	1.215830924890681
Actinotalea_sp._JY-7876	GSM1022681	1.2129842784797524
Actinotalea_sp._JY-7876	GSM1022682	1.2143834997994574
Actinotalea_sp._JY-7876	GSM1022683	1.2190472872044584
Actinotalea_sp._JY-7876	GSM1022684	1.2035619478871264
Actinotalea_sp._JY-7876	GSM1022685	1.218752787256299
Actinotalea_sp._JY-7876	GSM1022686	1.2121802920874214
Actinotalea_sp._JY-7876	GSM1022687	1.2135683052506967
Actinotalea_sp._JY-7876	GSM1022688	1.2056807444806514
Actinotalea_sp._JY-7876	GSM1022689	1.218341579360669
Actinotalea_sp._JY-7876	GSM1022690	1.2110703950254058
Actinotalea_sp._JY-7876	GSM1022691	1.2191939181960778
Actinotalea_sp._JY-7876	GSM1022692	1.217934026949798
Actinotalea_sp._JY-7876	GSM1022693	1.1991267197021511
Actinotalea_sp._JY-7876	GSM1022694	1.2063176587884112
Actinotalea_sp._JY-7876	GSM1022695	1.2191812829242796
Actinotalea_sp._JY-7876	GSM1385778	1.2165345867763722
Actinotalea_sp._JY-7876	GSM1385779	1.2195835105326498
Actinotalea_sp._JY-7876	GSM1385780	1.2195835105326498
Actinotalea_sp._JY-7876	GSM1385781	1.2165345867763722
Actinotalea_sp._JY-7876	GSM1385782	1.2182357645235222
Actinotalea_sp._JY-7876	GSM1385783	1.2199519642916723
Actinotalea_sp._JY-7876	GSM1415906	1.1509731740785691
Actinotalea_sp._JY-7876	GSM1415907	1.1555613289724065
Actinotalea_sp._JY-7876	GSM1415908	1.2139578065711292
Actinotalea_sp._JY-7876	GSM1415909	1.2059972538674455
Actinotalea_sp._JY-7876	GSM1415910	1.2089506817640154
Actinotalea_sp._JY-7876	GSM1415911	1.2062937244500198
Actinotalea_sp._JY-7876	GSM1415912	1.2168359373268305
Actinotalea_sp._JY-7876	GSM1415913	1.2165345867763722
Actinotalea_sp._JY-7876	GSM1415914	1.2158017090661477
Actinotalea_sp._JY-7876	GSM1415915	1.2154563375016754
Actinotalea_sp._JY-7876	GSM1415916	1.2146668690838511
Actinotalea_sp._JY-7876	GSM1415917	1.216135652980742
Actinotalea_sp._JY-7876	GSM1415918	1.2154242123290768
Actinotalea_sp._JY-7876	GSM1415919	1.2143834997994574
Actinotalea_sp._JY-7876	GSM1415920	1.214712006252526
Actinotalea_sp._JY-7876	GSM1415921	1.2154036067456198
Actinotalea_sp._JY-7876	GSM3103946	0.5742868731724368
Actinotalea_sp._JY-7876	GSM3103947	0.6569577782868231
Actinotalea_sp._JY-7876	GSM3103948	2.7749004002391224
Actinotalea_sp._JY-7876	GSM3103949	3.985014506274693
Actinotalea_sp._JY-7876	GSM3103950	1.733250368324714
Actinotalea_sp._JY-7876	GSM3103951	1.2099332241047678
Actinotalea_sp._JY-7876	GSM3103952	0.5832581398544066
Actinotalea_sp._JY-7876	GSM3103953	1.1407070053734971
Actinotalea_sp._JY-7876	GSM3103954	1.733250368324714
Actinotalea_sp._JY-7876	GSM3103955	0.5364241781766832
Actinotalea_sp._JY-7876	GSM3103956	1.3963114713018594
Actinotalea_sp._JY-7876	GSM3103957	0.598282971719818
Actinotalea_sp._JY-7876	GSM3103958	0.6274924329724048
Actinotalea_sp._JY-7876	GSM3103959	1.451915220327575
Actinotalea_sp._JY-7876	GSM3103960	2.154741697118961
Actinotalea_sp._JY-7876	GSM3103961	2.231493988744996
Actinotalea_sp._JY-7876	GSM3103962	0.7052903837928342
Actinotalea_sp._JY-7876	GSM3103963	2.448146358822906
Actinotalea_sp._JY-7876	GSM3103964	0.6513988896202014
Actinotalea_sp._JY-7876	GSM3103965	1.0178549012566496
Actinotalea_sp._JY-7876	GSM4735785	1.2201574484091249
Actinotalea_sp._JY-7876	GSM4735786	1.2201574484091249
Actinotalea_sp._JY-7876	GSM4735787	1.2201574484091249
Actinotalea_sp._JY-7876	GSM4735788	1.2201574484091249
Actinotalea_sp._JY-7876	GSM4735789	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735790	1.2201574484091249
Actinotalea_sp._JY-7876	GSM4735791	1.2199519642916723
Actinotalea_sp._JY-7876	GSM4735792	1.2201574484091249
Actinotalea_sp._JY-7876	GSM4735793	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735794	1.2201574484091249
Actinotalea_sp._JY-7876	GSM4735795	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735796	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735797	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735798	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735799	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735800	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735801	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735802	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735803	1.220022158618647
Actinotalea_sp._JY-7876	GSM4735804	1.220022158618647
Actinotalea_sp._JY-7876	GSM5282507	2.0059078334196654
Actinotalea_sp._JY-7876	GSM5282508	2.047754199755492
Actinotalea_sp._JY-7876	GSM5282509	2.045248915772987
Actinotalea_sp._JY-7876	GSM5282510	1.1562752507802476
Actinotalea_sp._JY-7876	GSM5282511	1.1561857840142578
Actinotalea_sp._JY-7876	GSM5282512	2.045248915772987
Actinotalea_sp._JY-7876	GSM5282513	2.1380115707745233
Actinotalea_sp._JY-7876	GSM5282514	2.119911807364568
Actinotalea_sp._JY-7876	GSM5282515	3.0535647037699487
Actinotalea_sp._JY-7876	GSM5282516	1.1556114059457727
Actinotalea_sp._JY-7876	GSM5282517	1.149726223242768
Actinotalea_sp._JY-7876	GSM5282518	1.004685890517357
Actinotalea_sp._JY-7876	GSM5282519	1.1481586265430848
Actinotalea_sp._JY-7876	GSM5282520	1.1528197539724772
Actinotalea_sp._JY-7876	GSM5282521	1.1227865370789805
Actinotalea_sp._JY-7876	GSM5282522	1.1180509785214856
Actinotalea_sp._JY-7876	GSM5282523	4.011815666839331
Actinotalea_sp._JY-7876	GSM5282524	2.0354302861726024
Actinotalea_sp._JY-7876	GSM5282525	1.005916559043594
Actinotalea_sp._JY-7876	GSM5282526	0.8186521390382786
Actinotalea_sp._JY-7876	GSM5282527	1.0076536489574894
Actinotalea_sp._JY-7876	GSM5282528	1.023877099877746
Actinotalea_sp._JY-7876	GSM5282529	2.4778772293136595
Actinotalea_sp._JY-7876	GSM5282530	1.111223070811865
Actinotalea_sp._JY-7876	GSM5282531	1.1169898404189382
Actinotalea_sp._JY-7876	GSM5282532	2.0417231197153134
Actinotalea_sp._JY-7876	GSM5282533	1.0029539167098327
Actinotalea_sp._JY-7876	GSM5282534	3.1445411214983467
Actinotalea_sp._JY-7876	GSM5282535	2.0956030768056673
Actinotalea_sp._JY-7876	GSM5282536	2.105950533112661
Actinotalea_sp._JY-7876	GSM4260927	1.0740150294600077
Actinotalea_sp._JY-7876	GSM4260928	1.0798281525143791
Actinotalea_sp._JY-7876	GSM4260929	1.09279635833254
Actinotalea_sp._JY-7876	GSM4260930	2.2019340535715592
Actinotalea_sp._JY-7876	GSM4260931	1.0889769198550758
Actinotalea_sp._JY-7876	GSM4260932	1.0902449594746415
Actinotalea_sp._JY-7876	GSM4260933	2.216269831894876
Actinotalea_sp._JY-7876	GSM4260934	1.0757478424784617
Actinotalea_sp._JY-7876	GSM4260935	3.207017356161785
Actinotalea_sp._JY-7876	GSM4260936	1.0944805266827982
Actinotalea_sp._JY-7876	GSM4260937	1.0914305505848276
Actinotalea_sp._JY-7876	GSM4260938	1.132785566327088
Actinotalea_sp._JY-7876	GSM4260939	1.0874008413935905
Actinotalea_sp._JY-7876	GSM4260940	1.0885149510055097
Actinotalea_sp._JY-7876	GSM4260941	2.1985239050184777
Actinotalea_sp._JY-7876	GSM4260942	2.142534611735044
Actinotalea_sp._JY-7876	GSM4260943	2.1998544436049565
Actinotalea_sp._JY-7876	GSM4260944	1.1285019915961034
Actinotalea_sp._JY-7876	GSM4260945	2.261506530665852
Actinotalea_sp._JY-7876	GSM4260946	2.259463479032264
Actinotalea_sp._JY-7876	GSM4260947	1.110419975073231
Actinotalea_sp._JY-7876	GSM4260948	2.1690493423591928
Actinotalea_sp._JY-7876	GSM4260949	1.1090614539295625
Actinotalea_sp._JY-7876	GSM4260950	1.1274825510038886
Actinotalea_sp._JY-7876	GSM4260951	1.0594681854423624
