Feature	sample	counts
Aureimonas_altamirensis	GSM5282527	1.0076536489574894
Aureimonas_altamirensis	GSM5282528	1.023877099877746
Aureimonas_altamirensis	GSM5282529	0.8259590764378865
Aureimonas_altamirensis	GSM5282530	1.111223070811865
Aureimonas_altamirensis	GSM5282531	1.1169898404189382
Aureimonas_altamirensis	GSM5282532	2.0417231197153134
Aureimonas_altamirensis	GSM5282533	1.0029539167098327
Aureimonas_altamirensis	GSM5282534	1.0481803738327822
Aureimonas_altamirensis	GSM5282535	1.0478015384028336
Aureimonas_altamirensis	GSM5282536	1.0529752665563306
Aureimonas_altamirensis	GSM4260927	2.1480300589200154
Aureimonas_altamirensis	GSM4260928	1.0798281525143791
Aureimonas_altamirensis	GSM4260929	1.09279635833254
Aureimonas_altamirensis	GSM4260930	1.1009670267857796
Aureimonas_altamirensis	GSM4260931	1.0889769198550758
Aureimonas_altamirensis	GSM4260932	1.0902449594746415
Aureimonas_altamirensis	GSM4260933	1.108134915947438
Aureimonas_altamirensis	GSM4260934	1.0757478424784617
Aureimonas_altamirensis	GSM4260935	1.0690057853872617
Aureimonas_altamirensis	GSM4260936	1.0944805266827982
Aureimonas_altamirensis	GSM4260937	1.0914305505848276
Aureimonas_altamirensis	GSM4260938	1.132785566327088
Aureimonas_altamirensis	GSM4260939	2.174801682787181
Aureimonas_altamirensis	GSM4260940	1.0885149510055097
Aureimonas_altamirensis	GSM4260941	1.0992619525092389
Aureimonas_altamirensis	GSM4260942	1.071267305867522
Aureimonas_altamirensis	GSM4260943	1.0999272218024785
Aureimonas_altamirensis	GSM4260944	1.1285019915961034
Aureimonas_altamirensis	GSM4260945	1.130753265332926
Aureimonas_altamirensis	GSM4260946	1.129731739516132
Aureimonas_altamirensis	GSM4260947	1.110419975073231
Aureimonas_altamirensis	GSM4260948	1.0845246711795964
Aureimonas_altamirensis	GSM4260949	1.1090614539295625
Aureimonas_altamirensis	GSM4260950	1.1274825510038886
Aureimonas_altamirensis	GSM4260951	1.0594681854423624
Aureimonas_altamirensis	GSM4260952	1.096233380256289
Aureimonas_altamirensis	GSM4260953	1.107149547524515
Aureimonas_altamirensis	GSM4260954	1.1230355653061426
Aureimonas_altamirensis	GSM4260955	1.136111906654967
Aureimonas_altamirensis	GSM4260956	1.0845246711795964
Aureimonas_altamirensis	GSM4260957	1.0593507127104516
Aureimonas_altamirensis	GSM4260958	1.1027827587004009
Aureimonas_altamirensis	GSM4260959	1.1135568725025502
Aureimonas_altamirensis	GSM4260960	1.0858531365152255
Aureimonas_altamirensis	GSM4260961	2.2255681022724088
Aureimonas_altamirensis	GSM4260962	1.0834380787859827
Aureimonas_altamirensis	GSM4260963	1.120289335373265
Aureimonas_altamirensis	GSM4260964	1.095504147914299
Aureimonas_altamirensis	GSM4260965	1.1233769642616291
Aureimonas_altamirensis	GSM4260966	1.107149547524515
Aureimonas_altamirensis	GSM4260967	2.122595504403264
Aureimonas_altamirensis	GSM4260968	1.0497550966239393
Aureimonas_altamirensis	GSM4260969	1.0766478245149391
Aureimonas_altamirensis	GSM4260970	1.0738933652689588
Aureimonas_altamirensis	GSM4260971	1.0365479922623078
Aureimonas_altamirensis	GSM4260972	2.1461777702671276
Aureimonas_altamirensis	GSM4260973	1.087183229126098
Aureimonas_altamirensis	GSM4260974	1.1052409370469285
Aureimonas_altamirensis	GSM4260975	1.0952033287230254
Aureimonas_altamirensis	GSM4260976	1.0818807472061782
Aureimonas_altamirensis	GSM4260977	1.1031841215803355
Aureimonas_altamirensis	GSM4260978	1.0744812108955415
Aureimonas_altamirensis	GSM4260979	1.0550554543119297
Aureimonas_altamirensis	GSM4260980	1.00888795277605
Aureimonas_altamirensis	GSM4260981	1.071267305867522
Aureimonas_altamirensis	GSM4260982	1.0899717759170464
Aureimonas_altamirensis	GSM4260983	1.066270877274766
Aureimonas_altamirensis	GSM4260984	1.0671629307817996
Aureimonas_altamirensis	GSM4260985	1.087183229126098
Aureimonas_altamirensis	GSM4260986	1.0818154261646733
Aureimonas_altamirensis	GSM4260987	3.0535647037699487
Aureimonas_altamirensis	GSM4260988	1.0895490380203667
Aureimonas_altamirensis	GSM4260989	1.095504147914299
Aureimonas_altamirensis	GSM4260990	2.191084842627254
Aureimonas_altamirensis	GSM4260991	1.0922776507100895
Aureimonas_altamirensis	GSM4260992	1.1090321408316497
Aureimonas_altamirensis	GSM4260993	1.018102982444112
Aureimonas_altamirensis	GSM4260994	1.092617430970665
Aureimonas_altamirensis	GSM4260995	1.0178549012566496
Aureimonas_altamirensis	GSM4260996	1.0727364336699463
Aureimonas_altamirensis	GSM4260997	1.1164301404620511
Aureimonas_altamirensis	GSM4260998	2.1038961745580793
Aureimonas_altamirensis	GSM4260999	1.107274979395524
Aureimonas_altamirensis	GSM4261000	1.1103079156007116
Aureimonas_altamirensis	GSM4261001	1.098740175922514
Aureimonas_altamirensis	GSM4261002	1.1456258402670596
Aureimonas_altamirensis	GSM4261003	1.1175498209702222
Aureimonas_altamirensis	GSM4261004	1.1096375037125563
Aureimonas_altamirensis	GSM4261005	1.0371869525399675
Aureimonas_altamirensis	GSM4261006	1.0752088080134474
Aureimonas_altamirensis	GSM4261007	1.1098635671367527
Aureimonas_altamirensis	GSM4261008	1.0879695192127548
Aureimonas_altamirensis	GSM4261009	1.1274825510038886
Aureimonas_altamirensis	GSM4261010	2.211035895138903
Aureimonas_altamirensis	GSM4261011	2.1871208593618356
Aureimonas_altamirensis	GSM4261012	1.139152260004086
Aureimonas_altamirensis	GSM4261013	2.2262840233467047
Aureimonas_altamirensis	GSM4261014	1.0800044244252085
Aureimonas_altamirensis	GSM4261015	1.0637814086031827
Aureimonas_altamirensis	GSM4261016	2.122595504403264
Aureimonas_altamirensis	GSM4261017	1.1266081482276666
Aureimonas_altamirensis	GSM4261018	1.025645205360528
Aureimonas_altamirensis	GSM4261019	2.147548586176185
Aureimonas_altamirensis	GSM4261020	1.12993605486215
Aureimonas_altamirensis	GSM4261021	1.1131420116733524
Aureimonas_altamirensis	GSM4261022	2.0417231197153134
Aureimonas_altamirensis	GSM4261023	1.113700063192532
Aureimonas_altamirensis	GSM4261024	1.080788679092599
Aureimonas_altamirensis	GSM4261025	2.273867167448598
Aureimonas_altamirensis	GSM4261026	1.1572334205970654
Aureimonas_altamirensis	GSM4261027	1.0802471187710965
Aureimonas_altamirensis	GSM4818000	2.369078882892432
Aureimonas_altamirensis	GSM4818001	1.1824577974082553
Aureimonas_altamirensis	GSM4818002	1.17999273384559
Aureimonas_altamirensis	GSM4818003	1.1453206893494383
Aureimonas_altamirensis	GSM4818004	1.1895566150781811
Aureimonas_altamirensis	GSM4818005	1.1315550523961149
Aureimonas_altamirensis	GSM4818006	1.1709595165802065
Aureimonas_altamirensis	GSM4818007	1.166675075136114
Aureimonas_altamirensis	GSM4818008	1.183224275712488
Aureimonas_altamirensis	GSM4818009	1.1859396434955511
Aureimonas_altamirensis	GSM4818010	1.1671982625706283
Aureimonas_altamirensis	GSM4818011	1.187314359756407
Aureimonas_altamirensis	GSM4818012	1.1726283337581431
Aureimonas_altamirensis	GSM4818013	1.172080026924893
Aureimonas_altamirensis	GSM4818014	1.188574093871862
Aureimonas_altamirensis	GSM4818015	1.164663848850268
Aureimonas_altamirensis	GSM4818016	1.1898980630341545
Aureimonas_altamirensis	GSM4818017	1.1487038712718247
Aureimonas_altamirensis	GSM4818018	1.1678451468617468
Aureimonas_altamirensis	GSM4818019	1.162152383112382
Aureimonas_altamirensis	GSM4818020	1.159812973200646
Aureimonas_altamirensis	GSM4818021	1.175015326138822
Aureimonas_altamirensis	GSM4818022	1.1511339959410696
Aureimonas_altamirensis	GSM4818023	1.12993605486215
