Feature	sample	counts
Runella_slithyformis	GSM1022678	1.095828067855805
Runella_slithyformis	GSM1022679	1.0901413910277764
Runella_slithyformis	GSM1022680	1.0995776737708125
Runella_slithyformis	GSM1022681	1.0971464061735006
Runella_slithyformis	GSM1022682	1.098798113791214
Runella_slithyformis	GSM1022683	1.101886480116498
Runella_slithyformis	GSM1022684	1.0919404367124763
Runella_slithyformis	GSM1022685	1.1014109412156816
Runella_slithyformis	GSM1022686	1.096987769619947
Runella_slithyformis	GSM1022687	1.0984767049171695
Runella_slithyformis	GSM1022688	1.0934985295220814
Runella_slithyformis	GSM1022689	1.1013171183950674
Runella_slithyformis	GSM1022690	1.0964209391377062
Runella_slithyformis	GSM1022691	1.101954859783178
Runella_slithyformis	GSM1022692	1.100926652585523
Runella_slithyformis	GSM1022693	1.0890498703956115
Runella_slithyformis	GSM1022694	1.0934985295220814
Runella_slithyformis	GSM1022695	1.1019121381500456
Runella_slithyformis	GSM1385778	1.1004755534865387
Runella_slithyformis	GSM1385779	1.101954859783178
Runella_slithyformis	GSM1385780	1.102250309045283
Runella_slithyformis	GSM1385781	1.1004755534865387
Runella_slithyformis	GSM1385782	1.1013171183950674
Runella_slithyformis	GSM1385783	1.1022772863482069
Runella_slithyformis	GSM1415906	1.067577087258629
Runella_slithyformis	GSM1415907	1.0689597672662463
Runella_slithyformis	GSM1415908	1.0985516846674344
Runella_slithyformis	GSM1415909	1.0943011117192614
Runella_slithyformis	GSM1415910	1.096032209241066
Runella_slithyformis	GSM1415911	1.0943011117192614
Runella_slithyformis	GSM1415912	1.1004612100049602
Runella_slithyformis	GSM1415913	1.1008313941469083
Runella_slithyformis	GSM1415914	1.1001192110849127
Runella_slithyformis	GSM1415915	1.0995776737708125
Runella_slithyformis	GSM1415916	1.0991128015027034
Runella_slithyformis	GSM1415917	1.1004141681843411
Runella_slithyformis	GSM1415918	1.1001192110849127
Runella_slithyformis	GSM1415919	1.0987712216380914
Runella_slithyformis	GSM1415920	1.0990521083829228
Runella_slithyformis	GSM1415921	1.0995026239934311
Runella_slithyformis	GSM4735785	1.1026682311872162
Runella_slithyformis	GSM4735786	1.1026682311872162
Runella_slithyformis	GSM4735787	1.1026682311872162
Runella_slithyformis	GSM4735788	1.1026682311872162
Runella_slithyformis	GSM4735789	1.1026682311872162
Runella_slithyformis	GSM4735790	1.1026682311872162
Runella_slithyformis	GSM4735791	1.1025148509626173
Runella_slithyformis	GSM4735792	1.1026682311872162
Runella_slithyformis	GSM4735793	1.1025148509626173
Runella_slithyformis	GSM4735794	1.1026682311872162
Runella_slithyformis	GSM4735795	1.1026682311872162
Runella_slithyformis	GSM4735796	1.1026682311872162
Runella_slithyformis	GSM4735797	1.1026682311872162
Runella_slithyformis	GSM4735798	1.1026682311872162
Runella_slithyformis	GSM4735799	1.1026682311872162
Runella_slithyformis	GSM4735800	1.1026682311872162
Runella_slithyformis	GSM4735801	1.1026682311872162
Runella_slithyformis	GSM4735802	1.1026682311872162
Runella_slithyformis	GSM4735803	1.1026682311872162
Runella_slithyformis	GSM4735804	1.1026682311872162
Runella_slithyformis	GSM5282507	2.895229657250906
Runella_slithyformis	GSM5282508	1.011491023331964
Runella_slithyformis	GSM5282509	3.034473069995892
Runella_slithyformis	GSM5282510	1.069958119085712
Runella_slithyformis	GSM5282511	1.070276021591215
Runella_slithyformis	GSM5282512	1.011491023331964
Runella_slithyformis	GSM5282513	1.030936907722388
Runella_slithyformis	GSM5282514	1.7442196753354828
Runella_slithyformis	GSM5282515	4.039573808118884
Runella_slithyformis	GSM5282516	3.208161169414639
Runella_slithyformis	GSM5282517	1.067577087258629
Runella_slithyformis	GSM5282518	6.02289457528567
Runella_slithyformis	GSM5282519	1.0667941049924363
Runella_slithyformis	GSM5282520	1.0682682035588074
Runella_slithyformis	GSM5282521	3.161345699959583
Runella_slithyformis	GSM5282522	2.1028737318331623
Runella_slithyformis	GSM5282523	1.7577451097425256
Runella_slithyformis	GSM5282524	3.022938255417129
Runella_slithyformis	GSM5282525	4.0152630501904465
Runella_slithyformis	GSM5282526	1.894712610912152
Runella_slithyformis	GSM5282527	4.0152630501904465
Runella_slithyformis	GSM5282528	1.011491023331964
Runella_slithyformis	GSM5282529	1.2562133104769524
Runella_slithyformis	GSM5282530	1.0500881093864944
Runella_slithyformis	GSM5282531	1.0514368659165811
Runella_slithyformis	GSM5282532	3.034473069995892
Runella_slithyformis	GSM5282533	6.02289457528567
Runella_slithyformis	GSM5282534	1.023114090281144
Runella_slithyformis	GSM5282535	1.023114090281144
Runella_slithyformis	GSM5282536	2.0475528452317984
Runella_slithyformis	GSM4818000	1.081459286899847
Runella_slithyformis	GSM4818001	1.080086873202389
Runella_slithyformis	GSM4818002	1.079368386437744
Runella_slithyformis	GSM4818003	2.1249081739297484
Runella_slithyformis	GSM4818004	1.0842822340548497
Runella_slithyformis	GSM4818005	1.0563432239790786
Runella_slithyformis	GSM4818006	1.074040825204032
Runella_slithyformis	GSM4818007	1.0729654255080423
Runella_slithyformis	GSM4818008	1.0805436984106969
Runella_slithyformis	GSM4818009	1.0822530327963502
Runella_slithyformis	GSM4818010	1.0730386639110847
Runella_slithyformis	GSM4818011	1.0828797347152566
Runella_slithyformis	GSM4818012	1.0747361259277124
Runella_slithyformis	GSM4818013	1.074662771667328
Runella_slithyformis	GSM4818014	1.0830628381366434
Runella_slithyformis	GSM4818015	1.0715579826075858
Runella_slithyformis	GSM4818016	1.0831965799926322
Runella_slithyformis	GSM4818017	1.0642074406638329
Runella_slithyformis	GSM4818018	2.1446889227215027
Runella_slithyformis	GSM4818019	1.070650776792058
Runella_slithyformis	GSM4818020	1.0695787714335512
Runella_slithyformis	GSM4818021	1.0757398725603
Runella_slithyformis	GSM4818022	1.0654403019784962
Runella_slithyformis	GSM4818023	1.0547660764816469
Runella_slithyformis	GSM1701327	1.0971307280531284
Runella_slithyformis	GSM1701328	1.0980872461602982
Runella_slithyformis	GSM1701329	1.1007907216044397
Runella_slithyformis	GSM1701330	1.1005093905190677
Runella_slithyformis	GSM1701331	1.0963529028677144
Runella_slithyformis	GSM1701332	1.099187824671607
Runella_slithyformis	GSM1701333	1.0991128015027034
Runella_slithyformis	GSM1701334	1.1007907216044397
Runella_slithyformis	GSM1701335	1.097965360973402
Runella_slithyformis	GSM1701336	1.0995776737708125
Runella_slithyformis	GSM1701337	1.1002144078960645
Runella_slithyformis	GSM1701338	1.0990521083829228
Runella_slithyformis	GSM1701339	1.0998994047829211
Runella_slithyformis	GSM1701340	1.0998243330463446
Runella_slithyformis	GSM1701341	1.101801578787942
Runella_slithyformis	GSM1701342	1.100926652585523
Runella_slithyformis	GSM1701343	1.100926652585523
Runella_slithyformis	GSM1701344	1.1024975678512496
Runella_slithyformis	GSM1701345	1.1018595123782255
Runella_slithyformis	GSM1701346	1.1013171183950674
Runella_slithyformis	GSM1701347	1.1013171183950674
Runella_slithyformis	GSM1701348	1.1014109412156816
Runella_slithyformis	GSM1701349	1.1013171183950674
Runella_slithyformis	GSM1701350	1.1020300769451077
Runella_slithyformis	GSM1701351	1.1013171183950674
Runella_slithyformis	GSM1701352	1.1014688542659357
Runella_slithyformis	GSM1701353	1.101886480116498
Runella_slithyformis	GSM1701354	1.1015641678660002
Runella_slithyformis	GSM3496511	1.0757398725603
Runella_slithyformis	GSM3496512	1.084784617974473
Runella_slithyformis	GSM3496513	1.0879129352620986
Runella_slithyformis	GSM3496514	1.0739478930801916
Runella_slithyformis	GSM3496515	1.0648236928941035
Runella_slithyformis	GSM3496516	1.0625266078856657
Runella_slithyformis	GSM3496517	1.0747361259277124
Runella_slithyformis	GSM3496518	1.073190369555615
Runella_slithyformis	GSM3496519	1.0567437402857285
Runella_slithyformis	GSM3496520	1.025395955675943
Runella_slithyformis	GSM3496521	1.0457857332330314
Runella_slithyformis	GSM3496522	1.071138490795132
Runella_slithyformis	GSM3496523	1.0801605977007371
Runella_slithyformis	GSM3496524	1.0890498703956115
Runella_slithyformis	GSM3496525	1.0732531023038892
Runella_slithyformis	GSM3496526	2.143301415849758
Runella_slithyformis	GSM3496527	1.082953649848561
Runella_slithyformis	GSM3496528	1.0849890692864737
Runella_slithyformis	GSM3496529	1.0467624417318129
Runella_slithyformis	GSM3496530	1.0723444613607511
Runella_slithyformis	GSM3496531	1.0584876702763164
Runella_slithyformis	GSM3496532	1.063518951474916
Runella_slithyformis	GSM3496533	1.0828797347152566
Runella_slithyformis	GSM3496534	1.0648236928941035
Runella_slithyformis	GSM3496535	1.0570270678245377
Runella_slithyformis	GSM3496536	1.073660030051308
Runella_slithyformis	GSM3496537	1.0237764226158992
Runella_slithyformis	GSM3496538	1.0527267848472404
Runella_slithyformis	GSM4559002	1.101954859783178
Runella_slithyformis	GSM4559003	1.1018595123782255
Runella_slithyformis	GSM4559004	1.1020300769451077
Runella_slithyformis	GSM4559005	1.1008313941469083
Runella_slithyformis	GSM4559006	1.1019121381500456
Runella_slithyformis	GSM4559007	1.1020300769451077
Runella_slithyformis	GSM4559008	1.101954859783178
Runella_slithyformis	GSM4559009	1.1015641678660002
Runella_slithyformis	GSM4559010	1.1020300769451077
Runella_slithyformis	GSM4559011	1.1013171183950674
Runella_slithyformis	GSM4559012	1.1022772863482069
Runella_slithyformis	GSM4559013	1.101886480116498
