Feature	sample	counts
Streptomyces_alboniger	GSM1022678	1.2093176104345296
Streptomyces_alboniger	GSM1022679	1.199499154626049
Streptomyces_alboniger	GSM1022680	1.215830924890681
Streptomyces_alboniger	GSM1022681	1.2129842784797524
Streptomyces_alboniger	GSM1022682	1.2143834997994574
Streptomyces_alboniger	GSM1022683	1.2190472872044584
Streptomyces_alboniger	GSM1022684	1.2035619478871264
Streptomyces_alboniger	GSM1022685	1.218752787256299
Streptomyces_alboniger	GSM1022686	1.2121802920874214
Streptomyces_alboniger	GSM1022687	1.2135683052506967
Streptomyces_alboniger	GSM1022688	1.2056807444806514
Streptomyces_alboniger	GSM1022689	1.218341579360669
Streptomyces_alboniger	GSM1022690	1.2110703950254058
Streptomyces_alboniger	GSM1022691	1.2191939181960778
Streptomyces_alboniger	GSM1022692	1.217934026949798
Streptomyces_alboniger	GSM1022693	1.1991267197021511
Streptomyces_alboniger	GSM1022694	1.2063176587884112
Streptomyces_alboniger	GSM1022695	1.2191812829242796
Streptomyces_alboniger	GSM1385778	1.2165345867763722
Streptomyces_alboniger	GSM1385779	3.658750531597949
Streptomyces_alboniger	GSM1385780	2.4391670210652996
Streptomyces_alboniger	GSM1385781	1.2165345867763722
Streptomyces_alboniger	GSM1385782	3.6547072935705662
Streptomyces_alboniger	GSM1385783	1.2199519642916723
Streptomyces_alboniger	GSM1415906	2.3019463481571383
Streptomyces_alboniger	GSM1415907	1.1555613289724065
Streptomyces_alboniger	GSM1415908	1.2139578065711292
Streptomyces_alboniger	GSM1415909	1.2059972538674455
Streptomyces_alboniger	GSM1415910	1.2089506817640154
Streptomyces_alboniger	GSM1415911	1.2062937244500198
Streptomyces_alboniger	GSM1415912	1.2168359373268305
Streptomyces_alboniger	GSM1415913	1.2165345867763722
Streptomyces_alboniger	GSM1415914	1.2158017090661477
Streptomyces_alboniger	GSM1415915	1.2154563375016754
Streptomyces_alboniger	GSM1415916	1.2146668690838511
Streptomyces_alboniger	GSM1415917	1.216135652980742
Streptomyces_alboniger	GSM1415918	1.2154242123290768
Streptomyces_alboniger	GSM1415919	1.2143834997994574
Streptomyces_alboniger	GSM1415920	1.214712006252526
Streptomyces_alboniger	GSM1415921	1.2154036067456198
Streptomyces_alboniger	GSM3103946	1.1485737463448735
Streptomyces_alboniger	GSM3103947	1.3139155565736462
Streptomyces_alboniger	GSM3103948	0.9249668000797076
Streptomyces_alboniger	GSM3103949	0.7970029012549386
Streptomyces_alboniger	GSM3103950	1.1555002455498091
Streptomyces_alboniger	GSM3103951	1.2099332241047678
Streptomyces_alboniger	GSM3103952	2.9162906992720328
Streptomyces_alboniger	GSM3103953	0.5703535026867486
Streptomyces_alboniger	GSM3103954	1.733250368324714
Streptomyces_alboniger	GSM3103955	2.145696712706733
Streptomyces_alboniger	GSM3103956	1.3963114713018594
Streptomyces_alboniger	GSM3103957	1.196565943439636
Streptomyces_alboniger	GSM3103958	0.6274924329724048
Streptomyces_alboniger	GSM3103959	2.90383044065515
