Feature	sample	counts
Rhizobium_grahamii	GSM1022678	1.0915072827241796
Rhizobium_grahamii	GSM1022679	1.081963986934003
Rhizobium_grahamii	GSM1022680	1.0962609834282964
Rhizobium_grahamii	GSM1022681	1.0936156128924277
Rhizobium_grahamii	GSM1022682	1.0952617573694363
Rhizobium_grahamii	GSM1022683	1.0992910073689308
Rhizobium_grahamii	GSM1022684	1.086884694811669
Rhizobium_grahamii	GSM1022685	1.0992910073689308
Rhizobium_grahamii	GSM1022686	1.0928252422985416
Rhizobium_grahamii	GSM1022687	1.0941349558947029
Rhizobium_grahamii	GSM1022688	1.0880927781281384
Rhizobium_grahamii	GSM1022689	1.0987764213557447
Rhizobium_grahamii	GSM1022690	1.0928252422985416
Rhizobium_grahamii	GSM1022691	1.0992910073689308
Rhizobium_grahamii	GSM1022692	1.098277236515094
Rhizobium_grahamii	GSM1022693	1.0809764398662547
Rhizobium_grahamii	GSM1022694	1.0889282196551833
Rhizobium_grahamii	GSM1022695	1.0997839768804831
Rhizobium_grahamii	GSM1385778	1.0973959441958732
Rhizobium_grahamii	GSM1385779	1.0999333083524885
Rhizobium_grahamii	GSM1385780	1.1002458540818576
Rhizobium_grahamii	GSM1385781	1.098189620486071
Rhizobium_grahamii	GSM1385782	1.09925417388561
Rhizobium_grahamii	GSM1385783	1.1003353316156663
Rhizobium_grahamii	GSM1415906	2.1262609567798356
Rhizobium_grahamii	GSM1415907	1.067685275951563
Rhizobium_grahamii	GSM1415908	1.0992910073689308
Rhizobium_grahamii	GSM1415909	1.0989891483276475
Rhizobium_grahamii	GSM1415910	1.0992173416364528
Rhizobium_grahamii	GSM1415911	1.0992173416364528
Rhizobium_grahamii	GSM1415912	1.099985902466639
Rhizobium_grahamii	GSM1415913	1.1002458540818576
Rhizobium_grahamii	GSM1415914	1.0998421149636937
Rhizobium_grahamii	GSM1415915	1.099813045537928
Rhizobium_grahamii	GSM1415916	1.0999333083524885
Rhizobium_grahamii	GSM1415917	1.0999333083524885
Rhizobium_grahamii	GSM1415918	1.099985902466639
Rhizobium_grahamii	GSM1415919	1.099985902466639
Rhizobium_grahamii	GSM1415920	1.0998421149636937
Rhizobium_grahamii	GSM1415921	1.099985902466639
Rhizobium_grahamii	GSM3103946	3.055095547457441
Rhizobium_grahamii	GSM3103947	1.0299349291925564
Rhizobium_grahamii	GSM3103948	1.0178549012566496
Rhizobium_grahamii	GSM3103949	1.0361459744048382
Rhizobium_grahamii	GSM3103950	1.0365479922623078
Rhizobium_grahamii	GSM3103951	2.063426991551645
Rhizobium_grahamii	GSM3103952	1.025645205360528
Rhizobium_grahamii	GSM3103953	1.0299349291925564
Rhizobium_grahamii	GSM3103954	1.016609627004038
