Feature	sample	counts
Campylobacter_insulaenigrae	GSM1022678	1.2093176104345296
Campylobacter_insulaenigrae	GSM1022679	1.199499154626049
Campylobacter_insulaenigrae	GSM1022680	1.215830924890681
Campylobacter_insulaenigrae	GSM1022681	1.2129842784797524
Campylobacter_insulaenigrae	GSM1022682	1.2143834997994574
Campylobacter_insulaenigrae	GSM1022683	1.2190472872044584
Campylobacter_insulaenigrae	GSM1022684	1.2035619478871264
Campylobacter_insulaenigrae	GSM1022685	1.218752787256299
Campylobacter_insulaenigrae	GSM1022686	1.2121802920874214
Campylobacter_insulaenigrae	GSM1022687	1.2135683052506967
Campylobacter_insulaenigrae	GSM1022688	1.2056807444806514
Campylobacter_insulaenigrae	GSM1022689	1.218341579360669
Campylobacter_insulaenigrae	GSM1022690	1.2110703950254058
Campylobacter_insulaenigrae	GSM1022691	1.2191939181960778
Campylobacter_insulaenigrae	GSM1022692	1.217934026949798
Campylobacter_insulaenigrae	GSM1022693	1.1991267197021511
Campylobacter_insulaenigrae	GSM1022694	1.2063176587884112
Campylobacter_insulaenigrae	GSM1022695	1.2191812829242796
Campylobacter_insulaenigrae	GSM1385778	1.2165345867763722
Campylobacter_insulaenigrae	GSM1385779	1.2195835105326498
Campylobacter_insulaenigrae	GSM1385780	1.2195835105326498
Campylobacter_insulaenigrae	GSM1385781	1.2165345867763722
Campylobacter_insulaenigrae	GSM1385782	1.2182357645235222
Campylobacter_insulaenigrae	GSM1385783	1.2199519642916723
Campylobacter_insulaenigrae	GSM1415906	1.1509731740785691
Campylobacter_insulaenigrae	GSM1415907	1.1555613289724065
Campylobacter_insulaenigrae	GSM1415908	1.2139578065711292
Campylobacter_insulaenigrae	GSM1415909	1.2059972538674455
Campylobacter_insulaenigrae	GSM1415910	1.2089506817640154
Campylobacter_insulaenigrae	GSM1415911	1.2062937244500198
Campylobacter_insulaenigrae	GSM1415912	1.2168359373268305
Campylobacter_insulaenigrae	GSM1415913	1.2165345867763722
Campylobacter_insulaenigrae	GSM1415914	1.2158017090661477
Campylobacter_insulaenigrae	GSM1415915	1.2154563375016754
Campylobacter_insulaenigrae	GSM1415916	1.2146668690838511
Campylobacter_insulaenigrae	GSM1415917	1.216135652980742
Campylobacter_insulaenigrae	GSM1415918	1.2154242123290768
Campylobacter_insulaenigrae	GSM1415919	1.2143834997994574
Campylobacter_insulaenigrae	GSM1415920	1.214712006252526
Campylobacter_insulaenigrae	GSM1415921	1.2154036067456198
Campylobacter_insulaenigrae	GSM3103946	4.020008112207057
Campylobacter_insulaenigrae	GSM3103947	0.6569577782868231
Campylobacter_insulaenigrae	GSM3103948	1.849933600159415
Campylobacter_insulaenigrae	GSM3103949	0.7970029012549386
Campylobacter_insulaenigrae	GSM3103950	1.733250368324714
Campylobacter_insulaenigrae	GSM3103951	3.0248330602619196
Campylobacter_insulaenigrae	GSM3103952	2.9162906992720328
Campylobacter_insulaenigrae	GSM3103953	1.1407070053734971
Campylobacter_insulaenigrae	GSM3103954	4.0442508594243325
Campylobacter_insulaenigrae	GSM3103955	1.6092725345300496
Campylobacter_insulaenigrae	GSM3103956	0.6981557356509297
Campylobacter_insulaenigrae	GSM3103957	0.598282971719818
Campylobacter_insulaenigrae	GSM3103958	1.2549848659448095
Campylobacter_insulaenigrae	GSM3103959	1.9358869604367663
Campylobacter_insulaenigrae	GSM3103960	0.4309483394237922
Campylobacter_insulaenigrae	GSM3103961	2.7893674859312454
Campylobacter_insulaenigrae	GSM3103962	3.5264519189641708
