Feature	sample	counts
Protaetiibacter_larvae	GSM1022678	1.2093176104345296
Protaetiibacter_larvae	GSM1022679	1.199499154626049
Protaetiibacter_larvae	GSM1022680	1.215830924890681
Protaetiibacter_larvae	GSM1022681	1.2129842784797524
Protaetiibacter_larvae	GSM1022682	1.2143834997994574
Protaetiibacter_larvae	GSM1022683	1.2190472872044584
Protaetiibacter_larvae	GSM1022684	1.2035619478871264
Protaetiibacter_larvae	GSM1022685	1.218752787256299
Protaetiibacter_larvae	GSM1022686	1.2121802920874214
Protaetiibacter_larvae	GSM1022687	1.2135683052506967
Protaetiibacter_larvae	GSM1022688	1.2056807444806514
Protaetiibacter_larvae	GSM1022689	1.218341579360669
Protaetiibacter_larvae	GSM1022690	1.2110703950254058
Protaetiibacter_larvae	GSM1022691	1.2191939181960778
Protaetiibacter_larvae	GSM1022692	1.217934026949798
Protaetiibacter_larvae	GSM1022693	1.1991267197021511
Protaetiibacter_larvae	GSM1022694	1.2063176587884112
Protaetiibacter_larvae	GSM1022695	1.2191812829242796
Protaetiibacter_larvae	GSM1385778	1.2165345867763722
Protaetiibacter_larvae	GSM1385779	1.2195835105326498
Protaetiibacter_larvae	GSM1385780	1.2195835105326498
Protaetiibacter_larvae	GSM1385781	1.2165345867763722
Protaetiibacter_larvae	GSM1385782	1.2182357645235222
Protaetiibacter_larvae	GSM1385783	1.2199519642916723
Protaetiibacter_larvae	GSM1415906	1.1509731740785691
Protaetiibacter_larvae	GSM1415907	1.1555613289724065
Protaetiibacter_larvae	GSM1415908	1.2139578065711292
Protaetiibacter_larvae	GSM1415909	1.2059972538674455
Protaetiibacter_larvae	GSM1415910	1.2089506817640154
Protaetiibacter_larvae	GSM1415911	1.2062937244500198
Protaetiibacter_larvae	GSM1415912	1.2168359373268305
Protaetiibacter_larvae	GSM1415913	1.2165345867763722
Protaetiibacter_larvae	GSM1415914	1.2158017090661477
Protaetiibacter_larvae	GSM1415915	1.2154563375016754
Protaetiibacter_larvae	GSM1415916	1.2146668690838511
Protaetiibacter_larvae	GSM1415917	1.216135652980742
Protaetiibacter_larvae	GSM1415918	1.2154242123290768
Protaetiibacter_larvae	GSM1415919	1.2143834997994574
Protaetiibacter_larvae	GSM1415920	1.214712006252526
Protaetiibacter_larvae	GSM1415921	1.2154036067456198
Protaetiibacter_larvae	GSM3103946	0.5742868731724368
Protaetiibacter_larvae	GSM3103947	0.6569577782868231
Protaetiibacter_larvae	GSM3103948	0.4624834000398538
Protaetiibacter_larvae	GSM3103949	1.5940058025098771
Protaetiibacter_larvae	GSM3103950	0.5777501227749047
Protaetiibacter_larvae	GSM3103951	0.6049666120523839
Protaetiibacter_larvae	GSM3103952	1.166516279708813
Protaetiibacter_larvae	GSM3103953	0.5703535026867486
Protaetiibacter_larvae	GSM3103954	0.5777501227749047
Protaetiibacter_larvae	GSM3103955	1.0728483563533664
Protaetiibacter_larvae	GSM3103956	1.3963114713018594
Protaetiibacter_larvae	GSM3103957	0.598282971719818
Protaetiibacter_larvae	GSM3103958	1.2549848659448095
Protaetiibacter_larvae	GSM3103959	0.4839717401091917
Protaetiibacter_larvae	GSM3103960	2.154741697118961
Protaetiibacter_larvae	GSM3103961	0.557873497186249
Protaetiibacter_larvae	GSM3103962	0.7052903837928342
Protaetiibacter_larvae	GSM3103963	0.816048786274302
Protaetiibacter_larvae	GSM3103964	0.6513988896202014
Protaetiibacter_larvae	GSM3103965	1.0178549012566496
Protaetiibacter_larvae	GSM4735785	1.2201574484091249
Protaetiibacter_larvae	GSM4735786	1.2201574484091249
Protaetiibacter_larvae	GSM4735787	1.2201574484091249
Protaetiibacter_larvae	GSM4735788	1.2201574484091249
Protaetiibacter_larvae	GSM4735789	1.220022158618647
Protaetiibacter_larvae	GSM4735790	1.2201574484091249
Protaetiibacter_larvae	GSM4735791	1.2199519642916723
Protaetiibacter_larvae	GSM4735792	1.2201574484091249
Protaetiibacter_larvae	GSM4735793	1.220022158618647
Protaetiibacter_larvae	GSM4735794	1.2201574484091249
Protaetiibacter_larvae	GSM4735795	1.220022158618647
Protaetiibacter_larvae	GSM4735796	1.220022158618647
Protaetiibacter_larvae	GSM4735797	1.220022158618647
Protaetiibacter_larvae	GSM4735798	1.220022158618647
Protaetiibacter_larvae	GSM4735799	1.220022158618647
Protaetiibacter_larvae	GSM4735800	1.220022158618647
Protaetiibacter_larvae	GSM4735801	1.220022158618647
Protaetiibacter_larvae	GSM4735802	1.220022158618647
Protaetiibacter_larvae	GSM4735803	1.220022158618647
Protaetiibacter_larvae	GSM4735804	1.220022158618647
Protaetiibacter_larvae	GSM5282507	1.0029539167098327
Protaetiibacter_larvae	GSM5282508	1.023877099877746
Protaetiibacter_larvae	GSM5282509	1.0226244578864936
Protaetiibacter_larvae	GSM5282510	1.1562752507802476
Protaetiibacter_larvae	GSM5282511	1.1561857840142578
Protaetiibacter_larvae	GSM5282512	1.0226244578864936
Protaetiibacter_larvae	GSM5282513	1.0690057853872617
Protaetiibacter_larvae	GSM5282514	0.7066372691215227
Protaetiibacter_larvae	GSM5282515	1.0178549012566496
Protaetiibacter_larvae	GSM5282516	1.1556114059457727
Protaetiibacter_larvae	GSM5282517	1.149726223242768
Protaetiibacter_larvae	GSM5282518	1.004685890517357
Protaetiibacter_larvae	GSM5282519	1.1481586265430848
Protaetiibacter_larvae	GSM5282520	1.1528197539724772
Protaetiibacter_larvae	GSM5282521	1.1227865370789805
Protaetiibacter_larvae	GSM5282522	2.236101957042971
Protaetiibacter_larvae	GSM5282523	1.0029539167098327
Protaetiibacter_larvae	GSM5282524	1.0177151430863012
Protaetiibacter_larvae	GSM5282525	1.005916559043594
Protaetiibacter_larvae	GSM5282526	1.6373042780765572
Protaetiibacter_larvae	GSM5282527	1.0076536489574894
Protaetiibacter_larvae	GSM5282528	1.023877099877746
Protaetiibacter_larvae	GSM5282529	0.8259590764378865
Protaetiibacter_larvae	GSM5282530	1.111223070811865
Protaetiibacter_larvae	GSM5282531	1.1169898404189382
Protaetiibacter_larvae	GSM5282532	1.0208615598576567
Protaetiibacter_larvae	GSM5282533	2.0059078334196654
Protaetiibacter_larvae	GSM5282534	1.0481803738327822
Protaetiibacter_larvae	GSM5282535	1.0478015384028336
Protaetiibacter_larvae	GSM5282536	1.0529752665563306
Protaetiibacter_larvae	GSM4260927	1.0740150294600077
Protaetiibacter_larvae	GSM4260928	1.0798281525143791
Protaetiibacter_larvae	GSM4260929	2.18559271666508
Protaetiibacter_larvae	GSM4260930	1.1009670267857796
Protaetiibacter_larvae	GSM4260931	1.0889769198550758
Protaetiibacter_larvae	GSM4260932	1.0902449594746415
Protaetiibacter_larvae	GSM4260933	1.108134915947438
Protaetiibacter_larvae	GSM4260934	1.0757478424784617
Protaetiibacter_larvae	GSM4260935	1.0690057853872617
Protaetiibacter_larvae	GSM4260936	1.0944805266827982
Protaetiibacter_larvae	GSM4260937	1.0914305505848276
Protaetiibacter_larvae	GSM4260938	1.132785566327088
Protaetiibacter_larvae	GSM4260939	1.0874008413935905
Protaetiibacter_larvae	GSM4260940	1.0885149510055097
Protaetiibacter_larvae	GSM4260941	1.0992619525092389
Protaetiibacter_larvae	GSM4260942	1.071267305867522
Protaetiibacter_larvae	GSM4260943	1.0999272218024785
Protaetiibacter_larvae	GSM4260944	1.1285019915961034
Protaetiibacter_larvae	GSM4260945	1.130753265332926
Protaetiibacter_larvae	GSM4260946	1.129731739516132
Protaetiibacter_larvae	GSM4260947	1.110419975073231
Protaetiibacter_larvae	GSM4260948	1.0845246711795964
Protaetiibacter_larvae	GSM4260949	1.1090614539295625
Protaetiibacter_larvae	GSM4260950	1.1274825510038886
Protaetiibacter_larvae	GSM4260951	1.0594681854423624
Protaetiibacter_larvae	GSM4260952	1.096233380256289
Protaetiibacter_larvae	GSM4260953	1.107149547524515
Protaetiibacter_larvae	GSM4260954	1.1230355653061426
Protaetiibacter_larvae	GSM4260955	1.136111906654967
Protaetiibacter_larvae	GSM4260956	1.0845246711795964
Protaetiibacter_larvae	GSM4260957	1.0593507127104516
Protaetiibacter_larvae	GSM4260958	1.1027827587004009
Protaetiibacter_larvae	GSM4260959	1.1135568725025502
Protaetiibacter_larvae	GSM4260960	2.1717062730304515
Protaetiibacter_larvae	GSM4260961	1.1127840511362044
Protaetiibacter_larvae	GSM4260962	1.0834380787859827
Protaetiibacter_larvae	GSM4260963	1.120289335373265
Protaetiibacter_larvae	GSM4260964	1.095504147914299
Protaetiibacter_larvae	GSM4260965	1.1233769642616291
Protaetiibacter_larvae	GSM4260966	1.107149547524515
Protaetiibacter_larvae	GSM4260967	2.122595504403264
Protaetiibacter_larvae	GSM4260968	1.0497550966239393
Protaetiibacter_larvae	GSM4260969	1.0766478245149391
Protaetiibacter_larvae	GSM4260970	2.1477867305379177
Protaetiibacter_larvae	GSM4260971	4.146191969049231
Protaetiibacter_larvae	GSM4260972	2.1461777702671276
Protaetiibacter_larvae	GSM4260973	1.087183229126098
Protaetiibacter_larvae	GSM4260974	1.1052409370469285
Protaetiibacter_larvae	GSM4260975	1.0952033287230254
Protaetiibacter_larvae	GSM4260976	1.0818807472061782
Protaetiibacter_larvae	GSM4260977	1.1031841215803355
Protaetiibacter_larvae	GSM4260978	1.0744812108955415
Protaetiibacter_larvae	GSM4260979	1.0550554543119297
Protaetiibacter_larvae	GSM4260980	1.00888795277605
Protaetiibacter_larvae	GSM4260981	1.071267305867522
Protaetiibacter_larvae	GSM4260982	2.179943551834093
Protaetiibacter_larvae	GSM4260983	2.132541754549532
Protaetiibacter_larvae	GSM4260984	2.134325861563599
Protaetiibacter_larvae	GSM4260985	2.174366458252196
Protaetiibacter_larvae	GSM4260986	1.0818154261646733
Protaetiibacter_larvae	GSM4260987	1.0178549012566496
Protaetiibacter_larvae	GSM4260988	1.0895490380203667
Protaetiibacter_larvae	GSM4260989	1.095504147914299
Protaetiibacter_larvae	GSM4260990	1.095542421313627
Protaetiibacter_larvae	GSM4260991	2.184555301420179
Protaetiibacter_larvae	GSM4260992	1.1090321408316497
Protaetiibacter_larvae	GSM4260993	1.018102982444112
Protaetiibacter_larvae	GSM4260994	1.092617430970665
Protaetiibacter_larvae	GSM4260995	1.0178549012566496
Protaetiibacter_larvae	GSM4260996	1.0727364336699463
Protaetiibacter_larvae	GSM4260997	1.1164301404620511
Protaetiibacter_larvae	GSM4260998	1.0519480872790397
Protaetiibacter_larvae	GSM4260999	2.214549958791048
Protaetiibacter_larvae	GSM4261000	1.1103079156007116
Protaetiibacter_larvae	GSM4261001	1.098740175922514
Protaetiibacter_larvae	GSM4261002	1.1456258402670596
Protaetiibacter_larvae	GSM4261003	1.1175498209702222
Protaetiibacter_larvae	GSM4261004	1.1096375037125563
Protaetiibacter_larvae	GSM4261005	1.0371869525399675
Protaetiibacter_larvae	GSM4261006	1.0752088080134474
Protaetiibacter_larvae	GSM4261007	1.1098635671367527
Protaetiibacter_larvae	GSM4261008	1.0879695192127548
Protaetiibacter_larvae	GSM4261009	1.1274825510038886
Protaetiibacter_larvae	GSM4261010	1.1055179475694514
Protaetiibacter_larvae	GSM4261011	1.0935604296809178
Protaetiibacter_larvae	GSM4261012	2.278304520008172
Protaetiibacter_larvae	GSM4261013	2.2262840233467047
Protaetiibacter_larvae	GSM4261014	1.0800044244252085
Protaetiibacter_larvae	GSM4261015	1.0637814086031827
Protaetiibacter_larvae	GSM4261016	2.122595504403264
Protaetiibacter_larvae	GSM4261017	1.1266081482276666
