Feature	sample	counts
Caenibius_tardaugens	GSM1022678	1.095828067855805
Caenibius_tardaugens	GSM1022679	1.0901413910277764
Caenibius_tardaugens	GSM1022680	1.0995776737708125
Caenibius_tardaugens	GSM1022681	1.0971464061735006
Caenibius_tardaugens	GSM1022682	1.098798113791214
Caenibius_tardaugens	GSM1022683	1.101886480116498
Caenibius_tardaugens	GSM1022684	1.0919404367124763
Caenibius_tardaugens	GSM1022685	1.1014109412156816
Caenibius_tardaugens	GSM1022686	1.096987769619947
Caenibius_tardaugens	GSM1022687	1.0984767049171695
Caenibius_tardaugens	GSM1022688	1.0934985295220814
Caenibius_tardaugens	GSM1022689	1.1013171183950674
Caenibius_tardaugens	GSM1022690	1.0964209391377062
Caenibius_tardaugens	GSM1022691	1.101954859783178
Caenibius_tardaugens	GSM1022692	1.100926652585523
Caenibius_tardaugens	GSM1022693	1.0890498703956115
Caenibius_tardaugens	GSM1022694	1.0934985295220814
Caenibius_tardaugens	GSM1022695	1.1019121381500456
Caenibius_tardaugens	GSM1385778	1.1004755534865387
Caenibius_tardaugens	GSM1385779	1.101954859783178
Caenibius_tardaugens	GSM1385780	1.102250309045283
Caenibius_tardaugens	GSM1385781	1.1004755534865387
Caenibius_tardaugens	GSM1385782	1.1013171183950674
Caenibius_tardaugens	GSM1385783	1.1022772863482069
Caenibius_tardaugens	GSM1415906	1.067577087258629
Caenibius_tardaugens	GSM1415907	2.137919534532493
Caenibius_tardaugens	GSM1415908	1.0985516846674344
Caenibius_tardaugens	GSM1415909	1.0943011117192614
Caenibius_tardaugens	GSM1415910	1.096032209241066
Caenibius_tardaugens	GSM1415911	1.0943011117192614
Caenibius_tardaugens	GSM1415912	1.1004612100049602
Caenibius_tardaugens	GSM1415913	1.1008313941469083
Caenibius_tardaugens	GSM1415914	1.1001192110849127
Caenibius_tardaugens	GSM1415915	1.0995776737708125
Caenibius_tardaugens	GSM1415916	1.0991128015027034
Caenibius_tardaugens	GSM1415917	1.1004141681843411
Caenibius_tardaugens	GSM1415918	1.1001192110849127
Caenibius_tardaugens	GSM1415919	1.0987712216380914
Caenibius_tardaugens	GSM1415920	1.0990521083829228
Caenibius_tardaugens	GSM1415921	1.0995026239934311
Caenibius_tardaugens	GSM4735785	1.1026682311872162
Caenibius_tardaugens	GSM4735786	1.1026682311872162
Caenibius_tardaugens	GSM4735787	1.1026682311872162
Caenibius_tardaugens	GSM4735788	1.1026682311872162
Caenibius_tardaugens	GSM4735789	1.1026682311872162
Caenibius_tardaugens	GSM4735790	1.1026682311872162
Caenibius_tardaugens	GSM4735791	1.1025148509626173
Caenibius_tardaugens	GSM4735792	1.1026682311872162
Caenibius_tardaugens	GSM4735793	1.1025148509626173
Caenibius_tardaugens	GSM4735794	1.1026682311872162
Caenibius_tardaugens	GSM4735795	1.1026682311872162
Caenibius_tardaugens	GSM4735796	1.1026682311872162
Caenibius_tardaugens	GSM4735797	1.1026682311872162
Caenibius_tardaugens	GSM4735798	1.1026682311872162
Caenibius_tardaugens	GSM4735799	1.1026682311872162
Caenibius_tardaugens	GSM4735800	1.1026682311872162
Caenibius_tardaugens	GSM4735801	1.1026682311872162
Caenibius_tardaugens	GSM4735802	1.1026682311872162
Caenibius_tardaugens	GSM4735803	1.1026682311872162
Caenibius_tardaugens	GSM4735804	1.1026682311872162
Caenibius_tardaugens	GSM5282507	1.9301531048339375
Caenibius_tardaugens	GSM5282508	1.011491023331964
Caenibius_tardaugens	GSM5282509	1.011491023331964
Caenibius_tardaugens	GSM5282510	1.069958119085712
Caenibius_tardaugens	GSM5282511	1.070276021591215
Caenibius_tardaugens	GSM5282512	1.011491023331964
Caenibius_tardaugens	GSM5282513	1.030936907722388
Caenibius_tardaugens	GSM5282514	0.581406558445161
Caenibius_tardaugens	GSM5282515	1.009893452029721
Caenibius_tardaugens	GSM5282516	1.0693870564715462
Caenibius_tardaugens	GSM5282517	1.067577087258629
Caenibius_tardaugens	GSM5282518	2.0076315250952232
Caenibius_tardaugens	GSM5282519	1.0667941049924363
Caenibius_tardaugens	GSM5282520	1.0682682035588074
Caenibius_tardaugens	GSM5282521	1.0537818999865276
Caenibius_tardaugens	GSM5282522	1.0514368659165811
Caenibius_tardaugens	GSM5282523	0.8788725548712628
Caenibius_tardaugens	GSM5282524	1.0076460851390432
Caenibius_tardaugens	GSM5282525	1.0038157625476116
Caenibius_tardaugens	GSM5282526	0.6315708703040507
Caenibius_tardaugens	GSM5282527	1.0038157625476116
Caenibius_tardaugens	GSM5282528	1.011491023331964
Caenibius_tardaugens	GSM5282529	0.6281066552384762
Caenibius_tardaugens	GSM5282530	1.0500881093864944
Caenibius_tardaugens	GSM5282531	1.0514368659165811
Caenibius_tardaugens	GSM5282532	1.011491023331964
Caenibius_tardaugens	GSM5282533	2.0076315250952232
Caenibius_tardaugens	GSM5282534	1.023114090281144
Caenibius_tardaugens	GSM5282535	1.023114090281144
Caenibius_tardaugens	GSM5282536	1.0237764226158992
Caenibius_tardaugens	GSM4818000	1.081459286899847
Caenibius_tardaugens	GSM4818001	1.080086873202389
Caenibius_tardaugens	GSM4818002	1.079368386437744
Caenibius_tardaugens	GSM4818003	1.0624540869648742
Caenibius_tardaugens	GSM4818004	1.0842822340548497
Caenibius_tardaugens	GSM4818005	1.0563432239790786
Caenibius_tardaugens	GSM4818006	1.074040825204032
Caenibius_tardaugens	GSM4818007	1.0729654255080423
Caenibius_tardaugens	GSM4818008	1.0805436984106969
Caenibius_tardaugens	GSM4818009	1.0822530327963502
Caenibius_tardaugens	GSM4818010	1.0730386639110847
Caenibius_tardaugens	GSM4818011	1.0828797347152566
Caenibius_tardaugens	GSM4818012	1.0747361259277124
Caenibius_tardaugens	GSM4818013	3.2239883150019844
Caenibius_tardaugens	GSM4818014	1.0830628381366434
Caenibius_tardaugens	GSM4818015	1.0715579826075858
Caenibius_tardaugens	GSM4818016	1.0831965799926322
Caenibius_tardaugens	GSM4818017	1.0642074406638329
Caenibius_tardaugens	GSM4818018	1.0723444613607511
Caenibius_tardaugens	GSM4818019	1.070650776792058
Caenibius_tardaugens	GSM4818020	2.1391575428671024
Caenibius_tardaugens	GSM4818021	1.0757398725603
Caenibius_tardaugens	GSM4818022	1.0654403019784962
Caenibius_tardaugens	GSM4818023	1.0547660764816469
Caenibius_tardaugens	GSM1701327	1.0971307280531284
Caenibius_tardaugens	GSM1701328	1.0980872461602982
Caenibius_tardaugens	GSM1701329	1.1007907216044397
Caenibius_tardaugens	GSM1701330	1.1005093905190677
Caenibius_tardaugens	GSM1701331	1.0963529028677144
Caenibius_tardaugens	GSM1701332	1.099187824671607
Caenibius_tardaugens	GSM1701333	1.0991128015027034
Caenibius_tardaugens	GSM1701334	1.1007907216044397
Caenibius_tardaugens	GSM1701335	1.097965360973402
Caenibius_tardaugens	GSM1701336	1.0995776737708125
Caenibius_tardaugens	GSM1701337	1.1002144078960645
Caenibius_tardaugens	GSM1701338	1.0990521083829228
Caenibius_tardaugens	GSM1701339	1.0998994047829211
Caenibius_tardaugens	GSM1701340	1.0998243330463446
Caenibius_tardaugens	GSM1701341	1.101801578787942
Caenibius_tardaugens	GSM1701342	1.100926652585523
Caenibius_tardaugens	GSM1701343	1.100926652585523
Caenibius_tardaugens	GSM1701344	1.1024975678512496
Caenibius_tardaugens	GSM1701345	1.1018595123782255
Caenibius_tardaugens	GSM1701346	1.1013171183950674
Caenibius_tardaugens	GSM1701347	1.1013171183950674
Caenibius_tardaugens	GSM1701348	1.1014109412156816
Caenibius_tardaugens	GSM1701349	1.1013171183950674
Caenibius_tardaugens	GSM1701350	1.1020300769451077
Caenibius_tardaugens	GSM1701351	1.1013171183950674
Caenibius_tardaugens	GSM1701352	1.1014688542659357
Caenibius_tardaugens	GSM1701353	1.101886480116498
Caenibius_tardaugens	GSM1701354	1.1015641678660002
Caenibius_tardaugens	GSM3496511	1.0757398725603
Caenibius_tardaugens	GSM3496512	1.084784617974473
Caenibius_tardaugens	GSM3496513	1.0879129352620986
Caenibius_tardaugens	GSM3496514	1.0739478930801916
Caenibius_tardaugens	GSM3496515	1.0648236928941035
Caenibius_tardaugens	GSM3496516	1.0625266078856657
Caenibius_tardaugens	GSM3496517	1.0747361259277124
Caenibius_tardaugens	GSM3496518	1.073190369555615
Caenibius_tardaugens	GSM3496519	1.0567437402857285
Caenibius_tardaugens	GSM3496520	1.025395955675943
Caenibius_tardaugens	GSM3496521	1.0457857332330314
Caenibius_tardaugens	GSM3496522	1.071138490795132
Caenibius_tardaugens	GSM3496523	1.0801605977007371
Caenibius_tardaugens	GSM3496524	1.0890498703956115
Caenibius_tardaugens	GSM3496525	1.0732531023038892
Caenibius_tardaugens	GSM3496526	1.071650707924879
Caenibius_tardaugens	GSM3496527	1.082953649848561
Caenibius_tardaugens	GSM3496528	1.0849890692864737
Caenibius_tardaugens	GSM3496529	1.0467624417318129
Caenibius_tardaugens	GSM3496530	1.0723444613607511
Caenibius_tardaugens	GSM3496531	1.0584876702763164
Caenibius_tardaugens	GSM3496532	1.063518951474916
Caenibius_tardaugens	GSM3496533	1.0828797347152566
Caenibius_tardaugens	GSM3496534	1.0648236928941035
Caenibius_tardaugens	GSM3496535	1.0570270678245377
Caenibius_tardaugens	GSM3496536	1.073660030051308
Caenibius_tardaugens	GSM3496537	6.1426585356953955
Caenibius_tardaugens	GSM3496538	1.0527267848472404
Caenibius_tardaugens	GSM4559002	1.101954859783178
Caenibius_tardaugens	GSM4559003	1.1018595123782255
Caenibius_tardaugens	GSM4559004	1.1020300769451077
Caenibius_tardaugens	GSM4559005	1.1008313941469083
Caenibius_tardaugens	GSM4559006	1.1019121381500456
Caenibius_tardaugens	GSM4559007	1.1020300769451077
Caenibius_tardaugens	GSM4559008	1.101954859783178
Caenibius_tardaugens	GSM4559009	1.1015641678660002
Caenibius_tardaugens	GSM4559010	1.1020300769451077
Caenibius_tardaugens	GSM4559011	1.1013171183950674
Caenibius_tardaugens	GSM4559012	1.1022772863482069
Caenibius_tardaugens	GSM4559013	1.101886480116498
