Feature	sample	counts
Rosistilla_ulvae	GSM1022678	1.095828067855805
Rosistilla_ulvae	GSM1022679	1.0901413910277764
Rosistilla_ulvae	GSM1022680	1.0995776737708125
Rosistilla_ulvae	GSM1022681	1.0971464061735006
Rosistilla_ulvae	GSM1022682	1.098798113791214
Rosistilla_ulvae	GSM1022683	1.101886480116498
Rosistilla_ulvae	GSM1022684	1.0919404367124763
Rosistilla_ulvae	GSM1022685	1.1014109412156816
Rosistilla_ulvae	GSM1022686	1.096987769619947
Rosistilla_ulvae	GSM1022687	1.0984767049171695
Rosistilla_ulvae	GSM1022688	1.0934985295220814
Rosistilla_ulvae	GSM1022689	1.1013171183950674
Rosistilla_ulvae	GSM1022690	1.0964209391377062
Rosistilla_ulvae	GSM1022691	1.101954859783178
Rosistilla_ulvae	GSM1022692	1.100926652585523
Rosistilla_ulvae	GSM1022693	1.0890498703956115
Rosistilla_ulvae	GSM1022694	1.0934985295220814
Rosistilla_ulvae	GSM1022695	1.1019121381500456
Rosistilla_ulvae	GSM1385778	1.1004755534865387
Rosistilla_ulvae	GSM1385779	1.101954859783178
Rosistilla_ulvae	GSM1385780	1.102250309045283
Rosistilla_ulvae	GSM1385781	1.1004755534865387
Rosistilla_ulvae	GSM1385782	1.1013171183950674
Rosistilla_ulvae	GSM1385783	1.1022772863482069
Rosistilla_ulvae	GSM1415906	1.067577087258629
Rosistilla_ulvae	GSM1415907	1.0689597672662463
Rosistilla_ulvae	GSM1415908	1.0985516846674344
Rosistilla_ulvae	GSM1415909	1.0943011117192614
Rosistilla_ulvae	GSM1415910	1.096032209241066
Rosistilla_ulvae	GSM1415911	1.0943011117192614
Rosistilla_ulvae	GSM1415912	1.1004612100049602
Rosistilla_ulvae	GSM1415913	1.1008313941469083
Rosistilla_ulvae	GSM1415914	1.1001192110849127
Rosistilla_ulvae	GSM1415915	1.0995776737708125
Rosistilla_ulvae	GSM1415916	1.0991128015027034
Rosistilla_ulvae	GSM1415917	1.1004141681843411
Rosistilla_ulvae	GSM1415918	1.1001192110849127
Rosistilla_ulvae	GSM1415919	1.0987712216380914
Rosistilla_ulvae	GSM1415920	1.0990521083829228
Rosistilla_ulvae	GSM1415921	1.0995026239934311
Rosistilla_ulvae	GSM4735785	1.1026682311872162
Rosistilla_ulvae	GSM4735786	1.1026682311872162
Rosistilla_ulvae	GSM4735787	1.1026682311872162
Rosistilla_ulvae	GSM4735788	1.1026682311872162
Rosistilla_ulvae	GSM4735789	1.1026682311872162
Rosistilla_ulvae	GSM4735790	1.1026682311872162
Rosistilla_ulvae	GSM4735791	1.1025148509626173
Rosistilla_ulvae	GSM4735792	1.1026682311872162
Rosistilla_ulvae	GSM4735793	1.1025148509626173
Rosistilla_ulvae	GSM4735794	1.1026682311872162
Rosistilla_ulvae	GSM4735795	1.1026682311872162
Rosistilla_ulvae	GSM4735796	1.1026682311872162
Rosistilla_ulvae	GSM4735797	1.1026682311872162
Rosistilla_ulvae	GSM4735798	1.1026682311872162
Rosistilla_ulvae	GSM4735799	1.1026682311872162
Rosistilla_ulvae	GSM4735800	1.1026682311872162
Rosistilla_ulvae	GSM4735801	1.1026682311872162
Rosistilla_ulvae	GSM4735802	1.1026682311872162
Rosistilla_ulvae	GSM4735803	1.1026682311872162
Rosistilla_ulvae	GSM4735804	1.1026682311872162
Rosistilla_ulvae	GSM5282507	0.9650765524169688
Rosistilla_ulvae	GSM5282508	1.011491023331964
Rosistilla_ulvae	GSM5282509	1.011491023331964
Rosistilla_ulvae	GSM5282510	1.069958119085712
Rosistilla_ulvae	GSM5282511	1.070276021591215
Rosistilla_ulvae	GSM5282512	1.011491023331964
Rosistilla_ulvae	GSM5282513	1.030936907722388
Rosistilla_ulvae	GSM5282514	0.581406558445161
Rosistilla_ulvae	GSM5282515	2.019786904059442
Rosistilla_ulvae	GSM5282516	1.0693870564715462
Rosistilla_ulvae	GSM5282517	1.067577087258629
Rosistilla_ulvae	GSM5282518	1.0038157625476116
Rosistilla_ulvae	GSM5282519	1.0667941049924363
Rosistilla_ulvae	GSM5282520	1.0682682035588074
Rosistilla_ulvae	GSM5282521	1.0537818999865276
Rosistilla_ulvae	GSM5282522	1.0514368659165811
Rosistilla_ulvae	GSM5282523	0.8788725548712628
Rosistilla_ulvae	GSM5282524	1.0076460851390432
Rosistilla_ulvae	GSM5282525	2.0076315250952232
Rosistilla_ulvae	GSM5282526	0.6315708703040507
Rosistilla_ulvae	GSM5282527	1.0038157625476116
Rosistilla_ulvae	GSM5282528	1.011491023331964
Rosistilla_ulvae	GSM5282529	1.2562133104769524
Rosistilla_ulvae	GSM5282530	1.0500881093864944
Rosistilla_ulvae	GSM5282531	1.0514368659165811
Rosistilla_ulvae	GSM5282532	3.034473069995892
Rosistilla_ulvae	GSM5282533	2.0076315250952232
Rosistilla_ulvae	GSM5282534	1.023114090281144
Rosistilla_ulvae	GSM5282535	2.046228180562288
Rosistilla_ulvae	GSM5282536	1.0237764226158992
Rosistilla_ulvae	GSM4818000	1.081459286899847
Rosistilla_ulvae	GSM4818001	1.080086873202389
Rosistilla_ulvae	GSM4818002	1.079368386437744
Rosistilla_ulvae	GSM4818003	1.0624540869648742
Rosistilla_ulvae	GSM4818004	1.0842822340548497
Rosistilla_ulvae	GSM4818005	1.0563432239790786
Rosistilla_ulvae	GSM4818006	1.074040825204032
Rosistilla_ulvae	GSM4818007	1.0729654255080423
Rosistilla_ulvae	GSM4818008	1.0805436984106969
Rosistilla_ulvae	GSM4818009	1.0822530327963502
Rosistilla_ulvae	GSM4818010	1.0730386639110847
Rosistilla_ulvae	GSM4818011	1.0828797347152566
Rosistilla_ulvae	GSM4818012	1.0747361259277124
Rosistilla_ulvae	GSM4818013	1.074662771667328
Rosistilla_ulvae	GSM4818014	1.0830628381366434
Rosistilla_ulvae	GSM4818015	1.0715579826075858
Rosistilla_ulvae	GSM4818016	1.0831965799926322
Rosistilla_ulvae	GSM4818017	1.0642074406638329
Rosistilla_ulvae	GSM4818018	1.0723444613607511
Rosistilla_ulvae	GSM4818019	1.070650776792058
Rosistilla_ulvae	GSM4818020	1.0695787714335512
Rosistilla_ulvae	GSM4818021	1.0757398725603
Rosistilla_ulvae	GSM4818022	1.0654403019784962
Rosistilla_ulvae	GSM4818023	1.0547660764816469
Rosistilla_ulvae	GSM1701327	1.0971307280531284
Rosistilla_ulvae	GSM1701328	1.0980872461602982
Rosistilla_ulvae	GSM1701329	1.1007907216044397
Rosistilla_ulvae	GSM1701330	1.1005093905190677
Rosistilla_ulvae	GSM1701331	1.0963529028677144
Rosistilla_ulvae	GSM1701332	1.099187824671607
Rosistilla_ulvae	GSM1701333	1.0991128015027034
Rosistilla_ulvae	GSM1701334	1.1007907216044397
Rosistilla_ulvae	GSM1701335	1.097965360973402
Rosistilla_ulvae	GSM1701336	1.0995776737708125
Rosistilla_ulvae	GSM1701337	1.1002144078960645
Rosistilla_ulvae	GSM1701338	1.0990521083829228
Rosistilla_ulvae	GSM1701339	1.0998994047829211
Rosistilla_ulvae	GSM1701340	1.0998243330463446
Rosistilla_ulvae	GSM1701341	1.101801578787942
Rosistilla_ulvae	GSM1701342	1.100926652585523
Rosistilla_ulvae	GSM1701343	1.100926652585523
Rosistilla_ulvae	GSM1701344	1.1024975678512496
Rosistilla_ulvae	GSM1701345	1.1018595123782255
Rosistilla_ulvae	GSM1701346	1.1013171183950674
Rosistilla_ulvae	GSM1701347	1.1013171183950674
Rosistilla_ulvae	GSM1701348	1.1014109412156816
Rosistilla_ulvae	GSM1701349	1.1013171183950674
Rosistilla_ulvae	GSM1701350	1.1020300769451077
Rosistilla_ulvae	GSM1701351	1.1013171183950674
Rosistilla_ulvae	GSM1701352	1.1014688542659357
Rosistilla_ulvae	GSM1701353	1.101886480116498
Rosistilla_ulvae	GSM1701354	1.1015641678660002
Rosistilla_ulvae	GSM3496511	1.0757398725603
Rosistilla_ulvae	GSM3496512	1.084784617974473
Rosistilla_ulvae	GSM3496513	1.0879129352620986
Rosistilla_ulvae	GSM3496514	1.0739478930801916
Rosistilla_ulvae	GSM3496515	1.0648236928941035
Rosistilla_ulvae	GSM3496516	1.0625266078856657
Rosistilla_ulvae	GSM3496517	1.0747361259277124
Rosistilla_ulvae	GSM3496518	1.073190369555615
Rosistilla_ulvae	GSM3496519	1.0567437402857285
Rosistilla_ulvae	GSM3496520	1.025395955675943
Rosistilla_ulvae	GSM3496521	1.0457857332330314
Rosistilla_ulvae	GSM3496522	1.071138490795132
Rosistilla_ulvae	GSM3496523	1.0801605977007371
Rosistilla_ulvae	GSM3496524	1.0890498703956115
Rosistilla_ulvae	GSM3496525	1.0732531023038892
Rosistilla_ulvae	GSM3496526	1.071650707924879
Rosistilla_ulvae	GSM3496527	1.082953649848561
Rosistilla_ulvae	GSM3496528	1.0849890692864737
Rosistilla_ulvae	GSM3496529	1.0467624417318129
Rosistilla_ulvae	GSM3496530	1.0723444613607511
Rosistilla_ulvae	GSM3496531	1.0584876702763164
Rosistilla_ulvae	GSM3496532	1.063518951474916
Rosistilla_ulvae	GSM3496533	1.0828797347152566
Rosistilla_ulvae	GSM3496534	1.0648236928941035
Rosistilla_ulvae	GSM3496535	13.74135188171899
Rosistilla_ulvae	GSM3496536	1.073660030051308
Rosistilla_ulvae	GSM3496537	1.0237764226158992
Rosistilla_ulvae	GSM3496538	1.0527267848472404
Rosistilla_ulvae	GSM4559002	1.101954859783178
Rosistilla_ulvae	GSM4559003	1.1018595123782255
Rosistilla_ulvae	GSM4559004	1.1020300769451077
Rosistilla_ulvae	GSM4559005	1.1008313941469083
Rosistilla_ulvae	GSM4559006	1.1019121381500456
Rosistilla_ulvae	GSM4559007	1.1020300769451077
Rosistilla_ulvae	GSM4559008	1.101954859783178
Rosistilla_ulvae	GSM4559009	1.1015641678660002
Rosistilla_ulvae	GSM4559010	1.1020300769451077
