Feature	sample	counts
Staphylococcus_saccharolyticus	GSM1022678	1.095828067855805
Staphylococcus_saccharolyticus	GSM1022679	1.0901413910277764
Staphylococcus_saccharolyticus	GSM1022680	1.0995776737708125
Staphylococcus_saccharolyticus	GSM1022681	1.0971464061735006
Staphylococcus_saccharolyticus	GSM1022682	1.098798113791214
Staphylococcus_saccharolyticus	GSM1022683	1.101886480116498
Staphylococcus_saccharolyticus	GSM1022684	1.0919404367124763
Staphylococcus_saccharolyticus	GSM1022685	1.1014109412156816
Staphylococcus_saccharolyticus	GSM1022686	1.096987769619947
Staphylococcus_saccharolyticus	GSM1022687	1.0984767049171695
Staphylococcus_saccharolyticus	GSM1022688	1.0934985295220814
Staphylococcus_saccharolyticus	GSM1022689	1.1013171183950674
Staphylococcus_saccharolyticus	GSM1022690	1.0964209391377062
Staphylococcus_saccharolyticus	GSM1022691	1.101954859783178
Staphylococcus_saccharolyticus	GSM1022692	1.100926652585523
Staphylococcus_saccharolyticus	GSM1022693	1.0890498703956115
Staphylococcus_saccharolyticus	GSM1022694	1.0934985295220814
Staphylococcus_saccharolyticus	GSM1022695	1.1019121381500456
Staphylococcus_saccharolyticus	GSM1385778	1.1004755534865387
Staphylococcus_saccharolyticus	GSM1385779	1.101954859783178
Staphylococcus_saccharolyticus	GSM1385780	1.102250309045283
Staphylococcus_saccharolyticus	GSM1385781	1.1004755534865387
Staphylococcus_saccharolyticus	GSM1385782	1.1013171183950674
Staphylococcus_saccharolyticus	GSM1385783	1.1022772863482069
Staphylococcus_saccharolyticus	GSM1415906	1.067577087258629
Staphylococcus_saccharolyticus	GSM1415907	1.0689597672662463
Staphylococcus_saccharolyticus	GSM1415908	1.0985516846674344
Staphylococcus_saccharolyticus	GSM1415909	1.0943011117192614
Staphylococcus_saccharolyticus	GSM1415910	1.096032209241066
Staphylococcus_saccharolyticus	GSM1415911	1.0943011117192614
Staphylococcus_saccharolyticus	GSM1415912	1.1004612100049602
Staphylococcus_saccharolyticus	GSM1415913	1.1008313941469083
Staphylococcus_saccharolyticus	GSM1415914	1.1001192110849127
Staphylococcus_saccharolyticus	GSM1415915	1.0995776737708125
Staphylococcus_saccharolyticus	GSM1415916	1.0991128015027034
Staphylococcus_saccharolyticus	GSM1415917	1.1004141681843411
Staphylococcus_saccharolyticus	GSM1415918	1.1001192110849127
Staphylococcus_saccharolyticus	GSM1415919	1.0987712216380914
Staphylococcus_saccharolyticus	GSM1415920	1.0990521083829228
Staphylococcus_saccharolyticus	GSM1415921	1.0995026239934311
Staphylococcus_saccharolyticus	GSM4735785	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735786	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735787	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735788	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735789	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735790	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735791	1.1025148509626173
Staphylococcus_saccharolyticus	GSM4735792	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735793	1.1025148509626173
Staphylococcus_saccharolyticus	GSM4735794	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735795	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735796	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735797	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735798	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735799	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735800	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735801	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735802	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735803	1.1026682311872162
Staphylococcus_saccharolyticus	GSM4735804	1.1026682311872162
Staphylococcus_saccharolyticus	GSM5282507	5.790459314501813
Staphylococcus_saccharolyticus	GSM5282508	1.011491023331964
Staphylococcus_saccharolyticus	GSM5282509	1.011491023331964
Staphylococcus_saccharolyticus	GSM5282510	2.139916238171424
Staphylococcus_saccharolyticus	GSM5282511	1.070276021591215
Staphylococcus_saccharolyticus	GSM5282512	2.022982046663928
Staphylococcus_saccharolyticus	GSM5282513	2.061873815444776
Staphylococcus_saccharolyticus	GSM5282514	1.7442196753354828
Staphylococcus_saccharolyticus	GSM5282515	2.019786904059442
Staphylococcus_saccharolyticus	GSM5282516	1.0693870564715462
Staphylococcus_saccharolyticus	GSM5282517	1.067577087258629
Staphylococcus_saccharolyticus	GSM5282518	3.011447287642835
Staphylococcus_saccharolyticus	GSM5282519	1.0667941049924363
Staphylococcus_saccharolyticus	GSM5282520	2.1365364071176147
Staphylococcus_saccharolyticus	GSM5282521	1.0537818999865276
Staphylococcus_saccharolyticus	GSM5282522	2.1028737318331623
Staphylococcus_saccharolyticus	GSM5282523	2.6366176646137887
Staphylococcus_saccharolyticus	GSM5282524	2.0152921702780864
Staphylococcus_saccharolyticus	GSM5282525	3.011447287642835
Staphylococcus_saccharolyticus	GSM5282526	1.2631417406081014
Staphylococcus_saccharolyticus	GSM5282527	6.02289457528567
Staphylococcus_saccharolyticus	GSM5282528	2.022982046663928
Staphylococcus_saccharolyticus	GSM5282529	1.2562133104769524
Staphylococcus_saccharolyticus	GSM5282530	3.1502643281594835
Staphylococcus_saccharolyticus	GSM5282531	2.1028737318331623
Staphylococcus_saccharolyticus	GSM5282532	2.022982046663928
Staphylococcus_saccharolyticus	GSM5282533	3.011447287642835
Staphylococcus_saccharolyticus	GSM5282534	3.069342270843432
Staphylococcus_saccharolyticus	GSM5282535	1.023114090281144
Staphylococcus_saccharolyticus	GSM5282536	1.0237764226158992
Staphylococcus_saccharolyticus	GSM4818000	1.081459286899847
Staphylococcus_saccharolyticus	GSM4818001	1.080086873202389
Staphylococcus_saccharolyticus	GSM4818002	4.3174735457509765
Staphylococcus_saccharolyticus	GSM4818003	1.0624540869648742
Staphylococcus_saccharolyticus	GSM4818004	1.0842822340548497
Staphylococcus_saccharolyticus	GSM4818005	2.1126864479581573
Staphylococcus_saccharolyticus	GSM4818006	1.074040825204032
Staphylococcus_saccharolyticus	GSM4818007	4.291861702032169
Staphylococcus_saccharolyticus	GSM4818008	1.0805436984106969
Staphylococcus_saccharolyticus	GSM4818009	2.1645060655927004
Staphylococcus_saccharolyticus	GSM4818010	3.2191159917332537
Staphylococcus_saccharolyticus	GSM4818011	4.331518938861026
Staphylococcus_saccharolyticus	GSM4818012	2.149472251855425
Staphylococcus_saccharolyticus	GSM4818013	1.074662771667328
Staphylococcus_saccharolyticus	GSM4818014	1.0830628381366434
Staphylococcus_saccharolyticus	GSM4818015	2.1431159652151717
Staphylococcus_saccharolyticus	GSM4818016	2.1663931599852644
Staphylococcus_saccharolyticus	GSM4818017	2.1284148813276653
Staphylococcus_saccharolyticus	GSM4818018	2.1446889227215027
Staphylococcus_saccharolyticus	GSM4818019	1.070650776792058
Staphylococcus_saccharolyticus	GSM4818020	2.1391575428671024
Staphylococcus_saccharolyticus	GSM4818021	1.0757398725603
Staphylococcus_saccharolyticus	GSM4818022	3.1963209059354885
Staphylococcus_saccharolyticus	GSM4818023	2.1095321529632933
Staphylococcus_saccharolyticus	GSM1701327	1.0971307280531284
Staphylococcus_saccharolyticus	GSM1701328	1.0980872461602982
Staphylococcus_saccharolyticus	GSM1701329	1.1007907216044397
Staphylococcus_saccharolyticus	GSM1701330	1.1005093905190677
Staphylococcus_saccharolyticus	GSM1701331	1.0963529028677144
Staphylococcus_saccharolyticus	GSM1701332	1.099187824671607
Staphylococcus_saccharolyticus	GSM1701333	3.29733840450811
Staphylococcus_saccharolyticus	GSM1701334	1.1007907216044397
Staphylococcus_saccharolyticus	GSM1701335	1.097965360973402
Staphylococcus_saccharolyticus	GSM1701336	3.298733021312437
Staphylococcus_saccharolyticus	GSM1701337	1.1002144078960645
Staphylococcus_saccharolyticus	GSM1701338	2.1981042167658456
Staphylococcus_saccharolyticus	GSM1701339	1.0998994047829211
Staphylococcus_saccharolyticus	GSM1701340	1.0998243330463446
Staphylococcus_saccharolyticus	GSM1701341	1.101801578787942
Staphylococcus_saccharolyticus	GSM1701342	1.100926652585523
Staphylococcus_saccharolyticus	GSM1701343	1.100926652585523
Staphylococcus_saccharolyticus	GSM1701344	1.1024975678512496
Staphylococcus_saccharolyticus	GSM1701345	1.1018595123782255
Staphylococcus_saccharolyticus	GSM1701346	1.1013171183950674
Staphylococcus_saccharolyticus	GSM1701347	1.1013171183950674
Staphylococcus_saccharolyticus	GSM1701348	1.1014109412156816
Staphylococcus_saccharolyticus	GSM1701349	1.1013171183950674
Staphylococcus_saccharolyticus	GSM1701350	1.1020300769451077
Staphylococcus_saccharolyticus	GSM1701351	1.1013171183950674
Staphylococcus_saccharolyticus	GSM1701352	1.1014688542659357
