Feature	sample	counts
Geobacillus_thermocatenulatus	GSM1022678	1.0915072827241796
Geobacillus_thermocatenulatus	GSM1022679	1.081963986934003
Geobacillus_thermocatenulatus	GSM1022680	1.0962609834282964
Geobacillus_thermocatenulatus	GSM1022681	1.0936156128924277
Geobacillus_thermocatenulatus	GSM1022682	1.0952617573694363
Geobacillus_thermocatenulatus	GSM1022683	1.0992910073689308
Geobacillus_thermocatenulatus	GSM1022684	1.086884694811669
Geobacillus_thermocatenulatus	GSM1022685	1.0992910073689308
Geobacillus_thermocatenulatus	GSM1022686	1.0928252422985416
Geobacillus_thermocatenulatus	GSM1022687	1.0941349558947029
Geobacillus_thermocatenulatus	GSM1022688	1.0880927781281384
Geobacillus_thermocatenulatus	GSM1022689	1.0987764213557447
Geobacillus_thermocatenulatus	GSM1022690	1.0928252422985416
Geobacillus_thermocatenulatus	GSM1022691	1.0992910073689308
Geobacillus_thermocatenulatus	GSM1022692	1.098277236515094
Geobacillus_thermocatenulatus	GSM1022693	1.0809764398662547
Geobacillus_thermocatenulatus	GSM1022694	1.0889282196551833
Geobacillus_thermocatenulatus	GSM1022695	1.0997839768804831
Geobacillus_thermocatenulatus	GSM1385778	1.0973959441958732
Geobacillus_thermocatenulatus	GSM1385779	1.0999333083524885
Geobacillus_thermocatenulatus	GSM1385780	1.1002458540818576
Geobacillus_thermocatenulatus	GSM1385781	1.098189620486071
Geobacillus_thermocatenulatus	GSM1385782	1.09925417388561
Geobacillus_thermocatenulatus	GSM1385783	1.1003353316156663
Geobacillus_thermocatenulatus	GSM1415906	1.0631304783899178
Geobacillus_thermocatenulatus	GSM1415907	1.067685275951563
Geobacillus_thermocatenulatus	GSM1415908	1.0992910073689308
Geobacillus_thermocatenulatus	GSM1415909	1.0989891483276475
Geobacillus_thermocatenulatus	GSM1415910	1.0992173416364528
Geobacillus_thermocatenulatus	GSM1415911	1.0992173416364528
Geobacillus_thermocatenulatus	GSM1415912	1.099985902466639
Geobacillus_thermocatenulatus	GSM1415913	1.1002458540818576
Geobacillus_thermocatenulatus	GSM1415914	1.0998421149636937
Geobacillus_thermocatenulatus	GSM1415915	1.099813045537928
Geobacillus_thermocatenulatus	GSM1415916	1.0999333083524885
Geobacillus_thermocatenulatus	GSM1415917	1.0999333083524885
Geobacillus_thermocatenulatus	GSM1415918	1.099985902466639
Geobacillus_thermocatenulatus	GSM1415919	1.099985902466639
Geobacillus_thermocatenulatus	GSM1415920	1.0998421149636937
Geobacillus_thermocatenulatus	GSM1415921	1.099985902466639
Geobacillus_thermocatenulatus	GSM3103946	1.0183651824858138
Geobacillus_thermocatenulatus	GSM3103947	1.0299349291925564
Geobacillus_thermocatenulatus	GSM3103948	3.0535647037699487
Geobacillus_thermocatenulatus	GSM3103949	1.0361459744048382
Geobacillus_thermocatenulatus	GSM3103950	1.0365479922623078
Geobacillus_thermocatenulatus	GSM3103951	1.0317134957758225
Geobacillus_thermocatenulatus	GSM3103952	1.025645205360528
Geobacillus_thermocatenulatus	GSM3103953	1.0299349291925564
Geobacillus_thermocatenulatus	GSM3103954	4.0664385080161525
Geobacillus_thermocatenulatus	GSM3103955	2.0392252143372445
Geobacillus_thermocatenulatus	GSM3103956	1.0333302058466087
Geobacillus_thermocatenulatus	GSM3103957	1.02690154755189
Geobacillus_thermocatenulatus	GSM3103958	1.035279848320802
Geobacillus_thermocatenulatus	GSM3103959	3.0727087024112127
Geobacillus_thermocatenulatus	GSM3103960	0.5356943362727127
Geobacillus_thermocatenulatus	GSM3103961	1.0109616949281464
Geobacillus_thermocatenulatus	GSM3103962	1.0340132558646773
Geobacillus_thermocatenulatus	GSM3103963	1.0390889422056244
Geobacillus_thermocatenulatus	GSM3103964	6.172049255226013
Geobacillus_thermocatenulatus	GSM3103965	1.0444813667226738
Geobacillus_thermocatenulatus	GSM4735785	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735786	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735787	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735788	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735789	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735790	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735791	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735792	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735793	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735794	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735795	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735796	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735797	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735798	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735799	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735800	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735801	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735802	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735803	1.1003353316156663
Geobacillus_thermocatenulatus	GSM4735804	1.1003353316156663
Geobacillus_thermocatenulatus	GSM5282507	1.0618298126366057
Geobacillus_thermocatenulatus	GSM5282508	1.0659780853728906
Geobacillus_thermocatenulatus	GSM5282509	1.0615382402257518
Geobacillus_thermocatenulatus	GSM5282510	1.0863687932243105
Geobacillus_thermocatenulatus	GSM5282511	1.0892498540683078
Geobacillus_thermocatenulatus	GSM5282512	1.0579093933728985
Geobacillus_thermocatenulatus	GSM5282513	1.0667490391354828
Geobacillus_thermocatenulatus	GSM5282514	1.0462850531527996
Geobacillus_thermocatenulatus	GSM5282515	1.0587024936498717
Geobacillus_thermocatenulatus	GSM5282516	1.0877282667280197
Geobacillus_thermocatenulatus	GSM5282517	1.0879433758354808
Geobacillus_thermocatenulatus	GSM5282518	1.0587024936498717
Geobacillus_thermocatenulatus	GSM5282519	1.0874295827493734
Geobacillus_thermocatenulatus	GSM5282520	1.0845246711795964
Geobacillus_thermocatenulatus	GSM5282521	1.0759631658213724
Geobacillus_thermocatenulatus	GSM5282522	1.0776055221341587
Geobacillus_thermocatenulatus	GSM5282523	1.0568774008459725
Geobacillus_thermocatenulatus	GSM5282524	1.0549384708590628
Geobacillus_thermocatenulatus	GSM5282525	1.0631304783899178
Geobacillus_thermocatenulatus	GSM5282526	1.0631304783899178
Geobacillus_thermocatenulatus	GSM5282527	1.0605027077521567
Geobacillus_thermocatenulatus	GSM5282528	1.0681121914173182
Geobacillus_thermocatenulatus	GSM5282529	1.0587024936498717
Geobacillus_thermocatenulatus	GSM5282530	1.078574818205461
Geobacillus_thermocatenulatus	GSM5282531	1.0781457581439375
Geobacillus_thermocatenulatus	GSM5282532	1.0618298126366057
Geobacillus_thermocatenulatus	GSM5282533	1.057407245226064
Geobacillus_thermocatenulatus	GSM5282534	1.0631304783899178
Geobacillus_thermocatenulatus	GSM5282535	1.0631304783899178
Geobacillus_thermocatenulatus	GSM5282536	1.0649663694631513
Geobacillus_thermocatenulatus	GSM4260927	1.063663457625568
Geobacillus_thermocatenulatus	GSM4260928	1.073117248206554
Geobacillus_thermocatenulatus	GSM4260929	1.075876770986332
Geobacillus_thermocatenulatus	GSM4260930	1.0781457581439375
Geobacillus_thermocatenulatus	GSM4260931	1.0741367074347112
Geobacillus_thermocatenulatus	GSM4260932	1.0700029421573225
