Feature	sample	counts
Candidatus_Methylopumilus_planktonicus	GSM1022678	1.2093176104345296
Candidatus_Methylopumilus_planktonicus	GSM1022679	1.199499154626049
Candidatus_Methylopumilus_planktonicus	GSM1022680	1.215830924890681
Candidatus_Methylopumilus_planktonicus	GSM1022681	1.2129842784797524
Candidatus_Methylopumilus_planktonicus	GSM1022682	1.2143834997994574
Candidatus_Methylopumilus_planktonicus	GSM1022683	1.2190472872044584
Candidatus_Methylopumilus_planktonicus	GSM1022684	1.2035619478871264
Candidatus_Methylopumilus_planktonicus	GSM1022685	1.218752787256299
Candidatus_Methylopumilus_planktonicus	GSM1022686	1.2121802920874214
Candidatus_Methylopumilus_planktonicus	GSM1022687	1.2135683052506967
Candidatus_Methylopumilus_planktonicus	GSM1022688	1.2056807444806514
Candidatus_Methylopumilus_planktonicus	GSM1022689	1.218341579360669
Candidatus_Methylopumilus_planktonicus	GSM1022690	1.2110703950254058
Candidatus_Methylopumilus_planktonicus	GSM1022691	1.2191939181960778
Candidatus_Methylopumilus_planktonicus	GSM1022692	1.217934026949798
Candidatus_Methylopumilus_planktonicus	GSM1022693	1.1991267197021511
Candidatus_Methylopumilus_planktonicus	GSM1022694	1.2063176587884112
Candidatus_Methylopumilus_planktonicus	GSM1022695	1.2191812829242796
Candidatus_Methylopumilus_planktonicus	GSM1385778	1.2165345867763722
Candidatus_Methylopumilus_planktonicus	GSM1385779	1.2195835105326498
Candidatus_Methylopumilus_planktonicus	GSM1385780	1.2195835105326498
Candidatus_Methylopumilus_planktonicus	GSM1385781	1.2165345867763722
Candidatus_Methylopumilus_planktonicus	GSM1385782	1.2182357645235222
Candidatus_Methylopumilus_planktonicus	GSM1385783	1.2199519642916723
Candidatus_Methylopumilus_planktonicus	GSM1415906	1.1509731740785691
Candidatus_Methylopumilus_planktonicus	GSM1415907	1.1555613289724065
Candidatus_Methylopumilus_planktonicus	GSM1415908	1.2139578065711292
Candidatus_Methylopumilus_planktonicus	GSM1415909	1.2059972538674455
Candidatus_Methylopumilus_planktonicus	GSM1415910	1.2089506817640154
Candidatus_Methylopumilus_planktonicus	GSM1415911	1.2062937244500198
Candidatus_Methylopumilus_planktonicus	GSM1415912	1.2168359373268305
Candidatus_Methylopumilus_planktonicus	GSM1415913	1.2165345867763722
Candidatus_Methylopumilus_planktonicus	GSM1415914	1.2158017090661477
Candidatus_Methylopumilus_planktonicus	GSM1415915	1.2154563375016754
Candidatus_Methylopumilus_planktonicus	GSM1415916	1.2146668690838511
Candidatus_Methylopumilus_planktonicus	GSM1415917	1.216135652980742
Candidatus_Methylopumilus_planktonicus	GSM1415918	1.2154242123290768
Candidatus_Methylopumilus_planktonicus	GSM1415919	1.2143834997994574
Candidatus_Methylopumilus_planktonicus	GSM1415920	1.214712006252526
Candidatus_Methylopumilus_planktonicus	GSM1415921	1.2154036067456198
Candidatus_Methylopumilus_planktonicus	GSM3103946	0.5742868731724368
Candidatus_Methylopumilus_planktonicus	GSM3103947	1.3139155565736462
Candidatus_Methylopumilus_planktonicus	GSM3103948	0.4624834000398538
Candidatus_Methylopumilus_planktonicus	GSM3103949	1.5940058025098771
Candidatus_Methylopumilus_planktonicus	GSM3103950	2.3110004910996187
Candidatus_Methylopumilus_planktonicus	GSM3103951	0.6049666120523839
Candidatus_Methylopumilus_planktonicus	GSM3103952	2.9162906992720328
Candidatus_Methylopumilus_planktonicus	GSM3103953	0.5703535026867486
Candidatus_Methylopumilus_planktonicus	GSM3103954	3.466500736649428
Candidatus_Methylopumilus_planktonicus	GSM3103955	0.5364241781766832
Candidatus_Methylopumilus_planktonicus	GSM3103956	0.6981557356509297
Candidatus_Methylopumilus_planktonicus	GSM3103957	1.196565943439636
Candidatus_Methylopumilus_planktonicus	GSM3103958	0.6274924329724048
Candidatus_Methylopumilus_planktonicus	GSM3103959	1.451915220327575
Candidatus_Methylopumilus_planktonicus	GSM3103960	1.2928450182713769
Candidatus_Methylopumilus_planktonicus	GSM3103961	2.231493988744996
Candidatus_Methylopumilus_planktonicus	GSM3103962	1.4105807675856683
Candidatus_Methylopumilus_planktonicus	GSM3103963	2.448146358822906
Candidatus_Methylopumilus_planktonicus	GSM3103964	0.6513988896202014
Candidatus_Methylopumilus_planktonicus	GSM3103965	1.0178549012566496
Candidatus_Methylopumilus_planktonicus	GSM4735785	1.2201574484091249
Candidatus_Methylopumilus_planktonicus	GSM4735786	1.2201574484091249
Candidatus_Methylopumilus_planktonicus	GSM4735787	1.2201574484091249
Candidatus_Methylopumilus_planktonicus	GSM4735788	1.2201574484091249
Candidatus_Methylopumilus_planktonicus	GSM4735789	1.220022158618647
Candidatus_Methylopumilus_planktonicus	GSM4735790	1.2201574484091249
Candidatus_Methylopumilus_planktonicus	GSM4735791	1.2199519642916723
Candidatus_Methylopumilus_planktonicus	GSM4735792	1.2201574484091249
Candidatus_Methylopumilus_planktonicus	GSM4735793	1.220022158618647
Candidatus_Methylopumilus_planktonicus	GSM4735794	1.2201574484091249
Candidatus_Methylopumilus_planktonicus	GSM4735795	1.220022158618647
Candidatus_Methylopumilus_planktonicus	GSM4735796	1.220022158618647
Candidatus_Methylopumilus_planktonicus	GSM4735797	1.220022158618647
