Feature	sample	counts
Pseudomonas_veronii	GSM4735799	1.220022158618647
Pseudomonas_veronii	GSM4735800	1.220022158618647
Pseudomonas_veronii	GSM4735801	1.220022158618647
Pseudomonas_veronii	GSM4735802	1.220022158618647
Pseudomonas_veronii	GSM4735803	1.220022158618647
Pseudomonas_veronii	GSM4735804	1.220022158618647
Pseudomonas_veronii	GSM5282507	1.0029539167098327
Pseudomonas_veronii	GSM5282508	1.023877099877746
Pseudomonas_veronii	GSM5282509	1.0226244578864936
Pseudomonas_veronii	GSM5282510	1.1562752507802476
Pseudomonas_veronii	GSM5282511	1.1561857840142578
Pseudomonas_veronii	GSM5282512	1.0226244578864936
Pseudomonas_veronii	GSM5282513	1.0690057853872617
Pseudomonas_veronii	GSM5282514	0.7066372691215227
Pseudomonas_veronii	GSM5282515	1.0178549012566496
Pseudomonas_veronii	GSM5282516	1.1556114059457727
Pseudomonas_veronii	GSM5282517	1.149726223242768
Pseudomonas_veronii	GSM5282518	1.004685890517357
Pseudomonas_veronii	GSM5282519	1.1481586265430848
Pseudomonas_veronii	GSM5282520	1.1528197539724772
Pseudomonas_veronii	GSM5282521	1.1227865370789805
Pseudomonas_veronii	GSM5282522	1.1180509785214856
Pseudomonas_veronii	GSM5282523	1.0029539167098327
Pseudomonas_veronii	GSM5282524	1.0177151430863012
Pseudomonas_veronii	GSM5282525	1.005916559043594
Pseudomonas_veronii	GSM5282526	0.8186521390382786
Pseudomonas_veronii	GSM5282527	1.0076536489574894
Pseudomonas_veronii	GSM5282528	1.023877099877746
Pseudomonas_veronii	GSM5282529	0.8259590764378865
Pseudomonas_veronii	GSM5282530	1.111223070811865
Pseudomonas_veronii	GSM5282531	1.1169898404189382
Pseudomonas_veronii	GSM5282532	1.0208615598576567
Pseudomonas_veronii	GSM5282533	1.0029539167098327
Pseudomonas_veronii	GSM5282534	2.0963607476655644
Pseudomonas_veronii	GSM5282535	1.0478015384028336
Pseudomonas_veronii	GSM5282536	1.0529752665563306
Pseudomonas_veronii	GSM4260927	1.0740150294600077
Pseudomonas_veronii	GSM4260928	1.0798281525143791
Pseudomonas_veronii	GSM4260929	1.09279635833254
Pseudomonas_veronii	GSM4260930	1.1009670267857796
Pseudomonas_veronii	GSM4260931	1.0889769198550758
Pseudomonas_veronii	GSM4260932	1.0902449594746415
Pseudomonas_veronii	GSM4260933	1.108134915947438
Pseudomonas_veronii	GSM4260934	1.0757478424784617
Pseudomonas_veronii	GSM4260935	1.0690057853872617
Pseudomonas_veronii	GSM4260936	1.0944805266827982
Pseudomonas_veronii	GSM4260937	1.0914305505848276
Pseudomonas_veronii	GSM4260938	1.132785566327088
Pseudomonas_veronii	GSM4260939	1.0874008413935905
Pseudomonas_veronii	GSM4260940	1.0885149510055097
Pseudomonas_veronii	GSM4260941	1.0992619525092389
Pseudomonas_veronii	GSM4260942	1.071267305867522
Pseudomonas_veronii	GSM4260943	1.0999272218024785
Pseudomonas_veronii	GSM4260944	1.1285019915961034
Pseudomonas_veronii	GSM4260945	1.130753265332926
Pseudomonas_veronii	GSM4260946	1.129731739516132
Pseudomonas_veronii	GSM4260947	1.110419975073231
Pseudomonas_veronii	GSM4260948	1.0845246711795964
Pseudomonas_veronii	GSM4260949	1.1090614539295625
Pseudomonas_veronii	GSM4260950	1.1274825510038886
Pseudomonas_veronii	GSM4260951	1.0594681854423624
Pseudomonas_veronii	GSM4260952	1.096233380256289
Pseudomonas_veronii	GSM4260953	1.107149547524515
Pseudomonas_veronii	GSM4260954	1.1230355653061426
Pseudomonas_veronii	GSM4260955	1.136111906654967
Pseudomonas_veronii	GSM4260956	1.0845246711795964
Pseudomonas_veronii	GSM4260957	1.0593507127104516
Pseudomonas_veronii	GSM4260958	1.1027827587004009
Pseudomonas_veronii	GSM4260959	1.1135568725025502
Pseudomonas_veronii	GSM4260960	1.0858531365152255
Pseudomonas_veronii	GSM4260961	1.1127840511362044
Pseudomonas_veronii	GSM4260962	1.0834380787859827
Pseudomonas_veronii	GSM4260963	1.120289335373265
Pseudomonas_veronii	GSM4260964	1.095504147914299
Pseudomonas_veronii	GSM4260965	1.1233769642616291
Pseudomonas_veronii	GSM4260966	1.107149547524515
Pseudomonas_veronii	GSM4260967	2.122595504403264
Pseudomonas_veronii	GSM4260968	1.0497550966239393
Pseudomonas_veronii	GSM4260969	1.0766478245149391
Pseudomonas_veronii	GSM4260970	1.0738933652689588
Pseudomonas_veronii	GSM4260971	1.0365479922623078
Pseudomonas_veronii	GSM4260972	1.0730888851335638
Pseudomonas_veronii	GSM4260973	1.087183229126098
Pseudomonas_veronii	GSM4260974	1.1052409370469285
Pseudomonas_veronii	GSM4260975	1.0952033287230254
Pseudomonas_veronii	GSM4260976	1.0818807472061782
Pseudomonas_veronii	GSM4260977	1.1031841215803355
Pseudomonas_veronii	GSM4260978	1.0744812108955415
Pseudomonas_veronii	GSM4260979	1.0550554543119297
Pseudomonas_veronii	GSM4260980	1.00888795277605
Pseudomonas_veronii	GSM4260981	2.142534611735044
Pseudomonas_veronii	GSM4260982	1.0899717759170464
Pseudomonas_veronii	GSM4260983	1.066270877274766
Pseudomonas_veronii	GSM4260984	1.0671629307817996
Pseudomonas_veronii	GSM4260985	1.087183229126098
Pseudomonas_veronii	GSM4260986	1.0818154261646733
Pseudomonas_veronii	GSM4260987	1.0178549012566496
Pseudomonas_veronii	GSM4260988	1.0895490380203667
Pseudomonas_veronii	GSM4260989	1.095504147914299
Pseudomonas_veronii	GSM4260990	2.191084842627254
Pseudomonas_veronii	GSM4260991	1.0922776507100895
Pseudomonas_veronii	GSM4260992	1.1090321408316497
Pseudomonas_veronii	GSM4260993	1.018102982444112
Pseudomonas_veronii	GSM4260994	1.092617430970665
Pseudomonas_veronii	GSM4260995	1.0178549012566496
Pseudomonas_veronii	GSM4260996	1.0727364336699463
Pseudomonas_veronii	GSM4260997	1.1164301404620511
Pseudomonas_veronii	GSM4260998	2.1038961745580793
Pseudomonas_veronii	GSM4260999	1.107274979395524
Pseudomonas_veronii	GSM4261000	1.1103079156007116
Pseudomonas_veronii	GSM4261001	1.098740175922514
Pseudomonas_veronii	GSM4261002	1.1456258402670596
Pseudomonas_veronii	GSM4261003	1.1175498209702222
Pseudomonas_veronii	GSM4261004	1.1096375037125563
Pseudomonas_veronii	GSM4261005	1.0371869525399675
Pseudomonas_veronii	GSM4261006	1.0752088080134474
Pseudomonas_veronii	GSM4261007	1.1098635671367527
Pseudomonas_veronii	GSM4261008	1.0879695192127548
Pseudomonas_veronii	GSM4261009	1.1274825510038886
Pseudomonas_veronii	GSM4261010	1.1055179475694514
Pseudomonas_veronii	GSM4261011	1.0935604296809178
Pseudomonas_veronii	GSM4261012	1.139152260004086
Pseudomonas_veronii	GSM4261013	1.1131420116733524
Pseudomonas_veronii	GSM4261014	2.160008848850417
Pseudomonas_veronii	GSM4261015	1.0637814086031827
Pseudomonas_veronii	GSM4261016	1.061297752201632
Pseudomonas_veronii	GSM4261017	1.1266081482276666
Pseudomonas_veronii	GSM4261018	1.025645205360528
Pseudomonas_veronii	GSM4261019	1.0737742930880925
Pseudomonas_veronii	GSM4261020	1.12993605486215
Pseudomonas_veronii	GSM4261021	1.1131420116733524
Pseudomonas_veronii	GSM4261022	1.0208615598576567
Pseudomonas_veronii	GSM4261023	1.113700063192532
Pseudomonas_veronii	GSM4261024	2.161577358185198
Pseudomonas_veronii	GSM4261025	1.136933583724299
Pseudomonas_veronii	GSM4261026	1.1572334205970654
Pseudomonas_veronii	GSM4261027	1.0802471187710965
Pseudomonas_veronii	GSM4818000	1.184539441446216
Pseudomonas_veronii	GSM4818001	1.1824577974082553
Pseudomonas_veronii	GSM4818002	2.35998546769118
Pseudomonas_veronii	GSM4818003	3.435962068048315
Pseudomonas_veronii	GSM4818004	1.1895566150781811
Pseudomonas_veronii	GSM4818005	1.1315550523961149
Pseudomonas_veronii	GSM4818006	1.1709595165802065
Pseudomonas_veronii	GSM4818007	2.333350150272228
Pseudomonas_veronii	GSM4818008	1.183224275712488
Pseudomonas_veronii	GSM4818009	1.1859396434955511
Pseudomonas_veronii	GSM4818010	1.1671982625706283
Pseudomonas_veronii	GSM4818011	1.187314359756407
Pseudomonas_veronii	GSM4818012	1.1726283337581431
Pseudomonas_veronii	GSM4818013	1.172080026924893
Pseudomonas_veronii	GSM4818014	1.188574093871862
Pseudomonas_veronii	GSM4818015	1.164663848850268
Pseudomonas_veronii	GSM4818016	1.1898980630341545
Pseudomonas_veronii	GSM4818017	1.1487038712718247
Pseudomonas_veronii	GSM4818018	1.1678451468617468
Pseudomonas_veronii	GSM4818019	1.162152383112382
Pseudomonas_veronii	GSM4818020	2.3196259464012923
Pseudomonas_veronii	GSM4818021	1.175015326138822
Pseudomonas_veronii	GSM4818022	4.604535983764278
Pseudomonas_veronii	GSM4818023	1.12993605486215
