Feature	sample	counts
Mycolicibacterium_baixiangningiae	GSM1022678	1.2093176104345296
Mycolicibacterium_baixiangningiae	GSM1022679	1.199499154626049
Mycolicibacterium_baixiangningiae	GSM1022680	1.215830924890681
Mycolicibacterium_baixiangningiae	GSM1022681	1.2129842784797524
Mycolicibacterium_baixiangningiae	GSM1022682	1.2143834997994574
Mycolicibacterium_baixiangningiae	GSM1022683	1.2190472872044584
Mycolicibacterium_baixiangningiae	GSM1022684	1.2035619478871264
Mycolicibacterium_baixiangningiae	GSM1022685	1.218752787256299
Mycolicibacterium_baixiangningiae	GSM1022686	1.2121802920874214
Mycolicibacterium_baixiangningiae	GSM1022687	1.2135683052506967
Mycolicibacterium_baixiangningiae	GSM1022688	1.2056807444806514
Mycolicibacterium_baixiangningiae	GSM1022689	1.218341579360669
Mycolicibacterium_baixiangningiae	GSM1022690	1.2110703950254058
Mycolicibacterium_baixiangningiae	GSM1022691	1.2191939181960778
Mycolicibacterium_baixiangningiae	GSM1022692	1.217934026949798
Mycolicibacterium_baixiangningiae	GSM1022693	1.1991267197021511
Mycolicibacterium_baixiangningiae	GSM1022694	2.4126353175768225
Mycolicibacterium_baixiangningiae	GSM1022695	1.2191812829242796
Mycolicibacterium_baixiangningiae	GSM1385778	1.2165345867763722
Mycolicibacterium_baixiangningiae	GSM1385779	1.2195835105326498
Mycolicibacterium_baixiangningiae	GSM1385780	1.2195835105326498
Mycolicibacterium_baixiangningiae	GSM1385781	1.2165345867763722
Mycolicibacterium_baixiangningiae	GSM1385782	1.2182357645235222
Mycolicibacterium_baixiangningiae	GSM1385783	1.2199519642916723
Mycolicibacterium_baixiangningiae	GSM1415906	1.1509731740785691
Mycolicibacterium_baixiangningiae	GSM1415907	2.311122657944813
Mycolicibacterium_baixiangningiae	GSM1415908	1.2139578065711292
Mycolicibacterium_baixiangningiae	GSM1415909	1.2059972538674455
Mycolicibacterium_baixiangningiae	GSM1415910	1.2089506817640154
Mycolicibacterium_baixiangningiae	GSM1415911	1.2062937244500198
Mycolicibacterium_baixiangningiae	GSM1415912	1.2168359373268305
Mycolicibacterium_baixiangningiae	GSM1415913	1.2165345867763722
Mycolicibacterium_baixiangningiae	GSM1415914	1.2158017090661477
Mycolicibacterium_baixiangningiae	GSM1415915	1.2154563375016754
Mycolicibacterium_baixiangningiae	GSM1415916	1.2146668690838511
Mycolicibacterium_baixiangningiae	GSM1415917	1.216135652980742
Mycolicibacterium_baixiangningiae	GSM1415918	1.2154242123290768
Mycolicibacterium_baixiangningiae	GSM1415919	1.2143834997994574
Mycolicibacterium_baixiangningiae	GSM1415920	1.214712006252526
Mycolicibacterium_baixiangningiae	GSM1415921	1.2154036067456198
Mycolicibacterium_baixiangningiae	GSM3103946	1.1485737463448735
Mycolicibacterium_baixiangningiae	GSM3103947	0.6569577782868231
Mycolicibacterium_baixiangningiae	GSM3103948	1.849933600159415
Mycolicibacterium_baixiangningiae	GSM3103949	0.7970029012549386
Mycolicibacterium_baixiangningiae	GSM3103950	0.5777501227749047
Mycolicibacterium_baixiangningiae	GSM3103951	0.6049666120523839
Mycolicibacterium_baixiangningiae	GSM3103952	1.166516279708813
Mycolicibacterium_baixiangningiae	GSM3103953	0.5703535026867486
Mycolicibacterium_baixiangningiae	GSM3103954	0.5777501227749047
Mycolicibacterium_baixiangningiae	GSM3103955	1.0728483563533664
Mycolicibacterium_baixiangningiae	GSM3103956	0.6981557356509297
Mycolicibacterium_baixiangningiae	GSM3103957	0.598282971719818
