Feature	sample	counts
Mycoplasma_sp._E35C	GSM1022678	1.2093176104345296
Mycoplasma_sp._E35C	GSM1022679	1.199499154626049
Mycoplasma_sp._E35C	GSM1022680	1.215830924890681
Mycoplasma_sp._E35C	GSM1022681	1.2129842784797524
Mycoplasma_sp._E35C	GSM1022682	1.2143834997994574
Mycoplasma_sp._E35C	GSM1022683	1.2190472872044584
Mycoplasma_sp._E35C	GSM1022684	1.2035619478871264
Mycoplasma_sp._E35C	GSM1022685	1.218752787256299
Mycoplasma_sp._E35C	GSM1022686	1.2121802920874214
Mycoplasma_sp._E35C	GSM1022687	1.2135683052506967
Mycoplasma_sp._E35C	GSM1022688	1.2056807444806514
Mycoplasma_sp._E35C	GSM1022689	1.218341579360669
Mycoplasma_sp._E35C	GSM1022690	1.2110703950254058
Mycoplasma_sp._E35C	GSM1022691	1.2191939181960778
Mycoplasma_sp._E35C	GSM1022692	1.217934026949798
Mycoplasma_sp._E35C	GSM1022693	1.1991267197021511
Mycoplasma_sp._E35C	GSM1022694	1.2063176587884112
Mycoplasma_sp._E35C	GSM1022695	1.2191812829242796
Mycoplasma_sp._E35C	GSM1385778	1.2165345867763722
Mycoplasma_sp._E35C	GSM1385779	1.2195835105326498
Mycoplasma_sp._E35C	GSM1385780	1.2195835105326498
Mycoplasma_sp._E35C	GSM1385781	1.2165345867763722
Mycoplasma_sp._E35C	GSM1385782	1.2182357645235222
Mycoplasma_sp._E35C	GSM1385783	1.2199519642916723
Mycoplasma_sp._E35C	GSM1415906	1.1509731740785691
Mycoplasma_sp._E35C	GSM1415907	1.1555613289724065
Mycoplasma_sp._E35C	GSM1415908	1.2139578065711292
Mycoplasma_sp._E35C	GSM1415909	1.2059972538674455
Mycoplasma_sp._E35C	GSM1415910	1.2089506817640154
Mycoplasma_sp._E35C	GSM1415911	1.2062937244500198
Mycoplasma_sp._E35C	GSM1415912	1.2168359373268305
Mycoplasma_sp._E35C	GSM1415913	1.2165345867763722
Mycoplasma_sp._E35C	GSM1415914	1.2158017090661477
Mycoplasma_sp._E35C	GSM1415915	1.2154563375016754
Mycoplasma_sp._E35C	GSM1415916	1.2146668690838511
Mycoplasma_sp._E35C	GSM1415917	1.216135652980742
Mycoplasma_sp._E35C	GSM1415918	1.2154242123290768
Mycoplasma_sp._E35C	GSM1415919	1.2143834997994574
Mycoplasma_sp._E35C	GSM1415920	1.214712006252526
Mycoplasma_sp._E35C	GSM1415921	1.2154036067456198
Mycoplasma_sp._E35C	GSM3103946	0.5742868731724368
Mycoplasma_sp._E35C	GSM3103947	1.9708733348604697
Mycoplasma_sp._E35C	GSM3103948	0.9249668000797076
Mycoplasma_sp._E35C	GSM3103949	2.391008703764816
Mycoplasma_sp._E35C	GSM3103950	0.5777501227749047
Mycoplasma_sp._E35C	GSM3103951	1.2099332241047678
Mycoplasma_sp._E35C	GSM3103952	0.5832581398544066
Mycoplasma_sp._E35C	GSM3103953	1.7110605080602457
Mycoplasma_sp._E35C	GSM3103954	1.733250368324714
Mycoplasma_sp._E35C	GSM3103955	0.5364241781766832
Mycoplasma_sp._E35C	GSM3103956	2.094467206952789
Mycoplasma_sp._E35C	GSM3103957	1.196565943439636
Mycoplasma_sp._E35C	GSM3103958	1.2549848659448095
Mycoplasma_sp._E35C	GSM3103959	0.9679434802183832
Mycoplasma_sp._E35C	GSM3103960	0.4309483394237922
Mycoplasma_sp._E35C	GSM3103961	1.115746994372498
Mycoplasma_sp._E35C	GSM3103962	0.7052903837928342
Mycoplasma_sp._E35C	GSM3103963	0.816048786274302
Mycoplasma_sp._E35C	GSM3103964	1.3027977792404029
Mycoplasma_sp._E35C	GSM3103965	2.035709802513299
Mycoplasma_sp._E35C	GSM4735785	1.2201574484091249
Mycoplasma_sp._E35C	GSM4735786	1.2201574484091249
Mycoplasma_sp._E35C	GSM4735787	1.2201574484091249
Mycoplasma_sp._E35C	GSM4735788	1.2201574484091249
Mycoplasma_sp._E35C	GSM4735789	1.220022158618647
Mycoplasma_sp._E35C	GSM4735790	1.2201574484091249
Mycoplasma_sp._E35C	GSM4735791	1.2199519642916723
Mycoplasma_sp._E35C	GSM4735792	1.2201574484091249
Mycoplasma_sp._E35C	GSM4735793	1.220022158618647
Mycoplasma_sp._E35C	GSM4735794	1.2201574484091249
Mycoplasma_sp._E35C	GSM4735795	1.220022158618647
Mycoplasma_sp._E35C	GSM4735796	1.220022158618647
Mycoplasma_sp._E35C	GSM4735797	1.220022158618647
Mycoplasma_sp._E35C	GSM4735798	1.220022158618647
Mycoplasma_sp._E35C	GSM4735799	1.220022158618647
Mycoplasma_sp._E35C	GSM4735800	1.220022158618647
Mycoplasma_sp._E35C	GSM4735801	1.220022158618647
Mycoplasma_sp._E35C	GSM4735802	1.220022158618647
Mycoplasma_sp._E35C	GSM4735803	1.220022158618647
Mycoplasma_sp._E35C	GSM4735804	1.220022158618647
Mycoplasma_sp._E35C	GSM5282507	1.0029539167098327
Mycoplasma_sp._E35C	GSM5282508	1.023877099877746
Mycoplasma_sp._E35C	GSM5282509	1.0226244578864936
Mycoplasma_sp._E35C	GSM5282510	1.1562752507802476
Mycoplasma_sp._E35C	GSM5282511	1.1561857840142578
Mycoplasma_sp._E35C	GSM5282512	1.0226244578864936
Mycoplasma_sp._E35C	GSM5282513	1.0690057853872617
Mycoplasma_sp._E35C	GSM5282514	0.7066372691215227
Mycoplasma_sp._E35C	GSM5282515	1.0178549012566496
Mycoplasma_sp._E35C	GSM5282516	1.1556114059457727
Mycoplasma_sp._E35C	GSM5282517	1.149726223242768
Mycoplasma_sp._E35C	GSM5282518	1.004685890517357
Mycoplasma_sp._E35C	GSM5282519	1.1481586265430848
Mycoplasma_sp._E35C	GSM5282520	3.4584592619174317
Mycoplasma_sp._E35C	GSM5282521	1.1227865370789805
Mycoplasma_sp._E35C	GSM5282522	1.1180509785214856
Mycoplasma_sp._E35C	GSM5282523	1.0029539167098327
Mycoplasma_sp._E35C	GSM5282524	2.0354302861726024
Mycoplasma_sp._E35C	GSM5282525	1.005916559043594
Mycoplasma_sp._E35C	GSM5282526	1.6373042780765572
Mycoplasma_sp._E35C	GSM5282527	1.0076536489574894
Mycoplasma_sp._E35C	GSM5282528	1.023877099877746
Mycoplasma_sp._E35C	GSM5282529	1.651918152875773
Mycoplasma_sp._E35C	GSM5282530	2.2224461416237307
Mycoplasma_sp._E35C	GSM5282531	1.1169898404189382
Mycoplasma_sp._E35C	GSM5282532	1.0208615598576567
Mycoplasma_sp._E35C	GSM5282533	1.0029539167098327
Mycoplasma_sp._E35C	GSM5282534	1.0481803738327822
Mycoplasma_sp._E35C	GSM5282535	1.0478015384028336
Mycoplasma_sp._E35C	GSM5282536	2.105950533112661
Mycoplasma_sp._E35C	GSM4260927	1.0740150294600077
Mycoplasma_sp._E35C	GSM4260928	1.0798281525143791
Mycoplasma_sp._E35C	GSM4260929	1.09279635833254
Mycoplasma_sp._E35C	GSM4260930	1.1009670267857796
Mycoplasma_sp._E35C	GSM4260931	2.1779538397101517
Mycoplasma_sp._E35C	GSM4260932	1.0902449594746415
Mycoplasma_sp._E35C	GSM4260933	2.216269831894876
Mycoplasma_sp._E35C	GSM4260934	1.0757478424784617
Mycoplasma_sp._E35C	GSM4260935	2.1380115707745233
Mycoplasma_sp._E35C	GSM4260936	1.0944805266827982
Mycoplasma_sp._E35C	GSM4260937	2.1828611011696553
Mycoplasma_sp._E35C	GSM4260938	2.265571132654176
Mycoplasma_sp._E35C	GSM4260939	3.2622025241807715
Mycoplasma_sp._E35C	GSM4260940	1.0885149510055097
Mycoplasma_sp._E35C	GSM4260941	1.0992619525092389
Mycoplasma_sp._E35C	GSM4260942	1.071267305867522
Mycoplasma_sp._E35C	GSM4260943	2.1998544436049565
Mycoplasma_sp._E35C	GSM4260944	1.1285019915961034
Mycoplasma_sp._E35C	GSM4260945	1.130753265332926
Mycoplasma_sp._E35C	GSM4260946	1.129731739516132
Mycoplasma_sp._E35C	GSM4260947	1.110419975073231
Mycoplasma_sp._E35C	GSM4260948	1.0845246711795964
Mycoplasma_sp._E35C	GSM4260949	1.1090614539295625
Mycoplasma_sp._E35C	GSM4260950	1.1274825510038886
Mycoplasma_sp._E35C	GSM4260951	1.0594681854423624
Mycoplasma_sp._E35C	GSM4260952	1.096233380256289
Mycoplasma_sp._E35C	GSM4260953	1.107149547524515
Mycoplasma_sp._E35C	GSM4260954	1.1230355653061426
Mycoplasma_sp._E35C	GSM4260955	1.136111906654967
Mycoplasma_sp._E35C	GSM4260956	1.0845246711795964
Mycoplasma_sp._E35C	GSM4260957	2.118701425420903
Mycoplasma_sp._E35C	GSM4260958	1.1027827587004009
Mycoplasma_sp._E35C	GSM4260959	1.1135568725025502
Mycoplasma_sp._E35C	GSM4260960	1.0858531365152255
Mycoplasma_sp._E35C	GSM4260961	3.338352153408614
Mycoplasma_sp._E35C	GSM4260962	1.0834380787859827
Mycoplasma_sp._E35C	GSM4260963	1.120289335373265
Mycoplasma_sp._E35C	GSM4260964	2.191008295828598
Mycoplasma_sp._E35C	GSM4260965	1.1233769642616291
Mycoplasma_sp._E35C	GSM4260966	1.107149547524515
Mycoplasma_sp._E35C	GSM4260967	1.061297752201632
Mycoplasma_sp._E35C	GSM4260968	1.0497550966239393
Mycoplasma_sp._E35C	GSM4260969	2.1532956490298787
Mycoplasma_sp._E35C	GSM4260970	1.0738933652689588
Mycoplasma_sp._E35C	GSM4260971	1.0365479922623078
Mycoplasma_sp._E35C	GSM4260972	1.0730888851335638
Mycoplasma_sp._E35C	GSM4260973	1.087183229126098
Mycoplasma_sp._E35C	GSM4260974	1.1052409370469285
Mycoplasma_sp._E35C	GSM4260975	2.190406657446051
Mycoplasma_sp._E35C	GSM4260976	2.1637614944123564
Mycoplasma_sp._E35C	GSM4260977	3.3095523647410077
Mycoplasma_sp._E35C	GSM4260978	1.0744812108955415
Mycoplasma_sp._E35C	GSM4260979	1.0550554543119297
Mycoplasma_sp._E35C	GSM4260980	1.00888795277605
Mycoplasma_sp._E35C	GSM4260981	3.2138019176025656
Mycoplasma_sp._E35C	GSM4260982	1.0899717759170464
Mycoplasma_sp._E35C	GSM4260983	1.066270877274766
Mycoplasma_sp._E35C	GSM4260984	1.0671629307817996
Mycoplasma_sp._E35C	GSM4260985	1.087183229126098
Mycoplasma_sp._E35C	GSM4260986	1.0818154261646733
Mycoplasma_sp._E35C	GSM4260987	1.0178549012566496
Mycoplasma_sp._E35C	GSM4260988	1.0895490380203667
Mycoplasma_sp._E35C	GSM4260989	1.095504147914299
Mycoplasma_sp._E35C	GSM4260990	3.2866272639408805
Mycoplasma_sp._E35C	GSM4260991	1.0922776507100895
Mycoplasma_sp._E35C	GSM4260992	1.1090321408316497
Mycoplasma_sp._E35C	GSM4260993	1.018102982444112
Mycoplasma_sp._E35C	GSM4260994	1.092617430970665
Mycoplasma_sp._E35C	GSM4260995	3.0535647037699487
Mycoplasma_sp._E35C	GSM4260996	1.0727364336699463
Mycoplasma_sp._E35C	GSM4260997	1.1164301404620511
Mycoplasma_sp._E35C	GSM4260998	1.0519480872790397
Mycoplasma_sp._E35C	GSM4260999	2.214549958791048
Mycoplasma_sp._E35C	GSM4261000	2.2206158312014233
Mycoplasma_sp._E35C	GSM4261001	1.098740175922514
Mycoplasma_sp._E35C	GSM4261002	1.1456258402670596
Mycoplasma_sp._E35C	GSM4261003	1.1175498209702222
Mycoplasma_sp._E35C	GSM4261004	2.219275007425113
Mycoplasma_sp._E35C	GSM4261005	2.0743739050799355
Mycoplasma_sp._E35C	GSM4261006	1.0752088080134474
Mycoplasma_sp._E35C	GSM4261007	1.1098635671367527
Mycoplasma_sp._E35C	GSM4261008	2.1759390384255095
Mycoplasma_sp._E35C	GSM4261009	1.1274825510038886
Mycoplasma_sp._E35C	GSM4261010	1.1055179475694514
Mycoplasma_sp._E35C	GSM4261011	1.0935604296809178
Mycoplasma_sp._E35C	GSM4261012	1.139152260004086
Mycoplasma_sp._E35C	GSM4261013	1.1131420116733524
Mycoplasma_sp._E35C	GSM4261014	1.0800044244252085
Mycoplasma_sp._E35C	GSM4261015	2.1275628172063654
Mycoplasma_sp._E35C	GSM4261016	1.061297752201632
Mycoplasma_sp._E35C	GSM4261017	1.1266081482276666
Mycoplasma_sp._E35C	GSM4261018	1.025645205360528
Mycoplasma_sp._E35C	GSM4261019	1.0737742930880925
Mycoplasma_sp._E35C	GSM4261020	1.12993605486215
Mycoplasma_sp._E35C	GSM4261021	1.1131420116733524
Mycoplasma_sp._E35C	GSM4261022	1.0208615598576567
Mycoplasma_sp._E35C	GSM4261023	2.227400126385064
Mycoplasma_sp._E35C	GSM4261024	1.080788679092599
Mycoplasma_sp._E35C	GSM4261025	1.136933583724299
Mycoplasma_sp._E35C	GSM4261026	1.1572334205970654
Mycoplasma_sp._E35C	GSM4261027	1.0802471187710965
Mycoplasma_sp._E35C	GSM4818000	1.184539441446216
Mycoplasma_sp._E35C	GSM4818001	1.1824577974082553
Mycoplasma_sp._E35C	GSM4818002	1.17999273384559
Mycoplasma_sp._E35C	GSM4818003	1.1453206893494383
Mycoplasma_sp._E35C	GSM4818004	1.1895566150781811
Mycoplasma_sp._E35C	GSM4818005	1.1315550523961149
