Feature	sample	counts
Shewanella_piezotolerans	GSM1022678	1.2093176104345296
Shewanella_piezotolerans	GSM1022679	1.199499154626049
Shewanella_piezotolerans	GSM1022680	1.215830924890681
Shewanella_piezotolerans	GSM1022681	1.2129842784797524
Shewanella_piezotolerans	GSM1022682	1.2143834997994574
Shewanella_piezotolerans	GSM1022683	1.2190472872044584
Shewanella_piezotolerans	GSM1022684	1.2035619478871264
Shewanella_piezotolerans	GSM1022685	1.218752787256299
Shewanella_piezotolerans	GSM1022686	1.2121802920874214
Shewanella_piezotolerans	GSM1022687	1.2135683052506967
Shewanella_piezotolerans	GSM1022688	1.2056807444806514
Shewanella_piezotolerans	GSM1022689	1.218341579360669
Shewanella_piezotolerans	GSM1022690	1.2110703950254058
Shewanella_piezotolerans	GSM1022691	1.2191939181960778
Shewanella_piezotolerans	GSM1022692	1.217934026949798
Shewanella_piezotolerans	GSM1022693	1.1991267197021511
Shewanella_piezotolerans	GSM1022694	1.2063176587884112
Shewanella_piezotolerans	GSM1022695	1.2191812829242796
Shewanella_piezotolerans	GSM1385778	1.2165345867763722
Shewanella_piezotolerans	GSM1385779	1.2195835105326498
Shewanella_piezotolerans	GSM1385780	1.2195835105326498
Shewanella_piezotolerans	GSM1385781	1.2165345867763722
Shewanella_piezotolerans	GSM1385782	1.2182357645235222
Shewanella_piezotolerans	GSM1385783	1.2199519642916723
Shewanella_piezotolerans	GSM1415906	1.1509731740785691
Shewanella_piezotolerans	GSM1415907	1.1555613289724065
Shewanella_piezotolerans	GSM1415908	1.2139578065711292
Shewanella_piezotolerans	GSM1415909	2.411994507734891
Shewanella_piezotolerans	GSM1415910	1.2089506817640154
Shewanella_piezotolerans	GSM1415911	1.2062937244500198
Shewanella_piezotolerans	GSM1415912	1.2168359373268305
Shewanella_piezotolerans	GSM1415913	1.2165345867763722
Shewanella_piezotolerans	GSM1415914	1.2158017090661477
Shewanella_piezotolerans	GSM1415915	1.2154563375016754
Shewanella_piezotolerans	GSM1415916	1.2146668690838511
Shewanella_piezotolerans	GSM1415917	1.216135652980742
Shewanella_piezotolerans	GSM1415918	1.2154242123290768
Shewanella_piezotolerans	GSM1415919	1.2143834997994574
Shewanella_piezotolerans	GSM1415920	1.214712006252526
Shewanella_piezotolerans	GSM1415921	2.4308072134912395
Shewanella_piezotolerans	GSM3103946	2.297147492689747
Shewanella_piezotolerans	GSM3103947	3.941746669720939
Shewanella_piezotolerans	GSM3103948	2.7749004002391224
Shewanella_piezotolerans	GSM3103949	6.3760232100395084
Shewanella_piezotolerans	GSM3103950	5.199751104974142
Shewanella_piezotolerans	GSM3103951	3.629799672314304
Shewanella_piezotolerans	GSM3103952	5.8325813985440655
Shewanella_piezotolerans	GSM3103953	5.133181524180737
Shewanella_piezotolerans	GSM3103954	4.622000982199237
Shewanella_piezotolerans	GSM3103955	7.509938494473564
Shewanella_piezotolerans	GSM3103956	3.4907786782546486
Shewanella_piezotolerans	GSM3103957	3.589697830318908
Shewanella_piezotolerans	GSM3103958	4.392447030806833
Shewanella_piezotolerans	GSM3103959	4.355745660982725
Shewanella_piezotolerans	GSM3103960	9.480863467323427
Shewanella_piezotolerans	GSM3103961	3.905114480303744
Shewanella_piezotolerans	GSM3103962	4.231742302757005
Shewanella_piezotolerans	GSM3103963	5.712341503920114
Shewanella_piezotolerans	GSM3103964	3.256994448101007
Shewanella_piezotolerans	GSM3103965	4.071419605026598
Shewanella_piezotolerans	GSM4735785	1.2201574484091249
Shewanella_piezotolerans	GSM4735786	1.2201574484091249
Shewanella_piezotolerans	GSM4735787	1.2201574484091249
Shewanella_piezotolerans	GSM4735788	1.2201574484091249
Shewanella_piezotolerans	GSM4735789	1.220022158618647
Shewanella_piezotolerans	GSM4735790	1.2201574484091249
Shewanella_piezotolerans	GSM4735791	1.2199519642916723
Shewanella_piezotolerans	GSM4735792	1.2201574484091249
Shewanella_piezotolerans	GSM4735793	1.220022158618647
Shewanella_piezotolerans	GSM4735794	1.2201574484091249
Shewanella_piezotolerans	GSM4735795	1.220022158618647
Shewanella_piezotolerans	GSM4735796	1.220022158618647
Shewanella_piezotolerans	GSM4735797	1.220022158618647
Shewanella_piezotolerans	GSM4735798	1.220022158618647
Shewanella_piezotolerans	GSM4735799	1.220022158618647
Shewanella_piezotolerans	GSM4735800	1.220022158618647
Shewanella_piezotolerans	GSM4735801	1.220022158618647
Shewanella_piezotolerans	GSM4735802	1.220022158618647
Shewanella_piezotolerans	GSM4735803	1.220022158618647
Shewanella_piezotolerans	GSM4735804	1.220022158618647
Shewanella_piezotolerans	GSM5282507	1.0029539167098327
Shewanella_piezotolerans	GSM5282508	3.0716312996332382
Shewanella_piezotolerans	GSM5282509	2.045248915772987
Shewanella_piezotolerans	GSM5282510	2.3125505015604952
Shewanella_piezotolerans	GSM5282511	1.1561857840142578
Shewanella_piezotolerans	GSM5282512	3.0678733736594808
Shewanella_piezotolerans	GSM5282513	3.207017356161785
Shewanella_piezotolerans	GSM5282514	2.119911807364568
Shewanella_piezotolerans	GSM5282515	2.035709802513299
Shewanella_piezotolerans	GSM5282516	1.1556114059457727
Shewanella_piezotolerans	GSM5282517	1.149726223242768
Shewanella_piezotolerans	GSM5282518	2.009371781034714
Shewanella_piezotolerans	GSM5282519	1.1481586265430848
Shewanella_piezotolerans	GSM5282520	1.1528197539724772
Shewanella_piezotolerans	GSM5282521	1.1227865370789805
Shewanella_piezotolerans	GSM5282522	1.1180509785214856
Shewanella_piezotolerans	GSM5282523	1.0029539167098327
Shewanella_piezotolerans	GSM5282524	1.0177151430863012
Shewanella_piezotolerans	GSM5282525	2.011833118087188
Shewanella_piezotolerans	GSM5282526	0.8186521390382786
Shewanella_piezotolerans	GSM5282527	6.045921893744937
Shewanella_piezotolerans	GSM5282528	2.047754199755492
Shewanella_piezotolerans	GSM5282529	1.651918152875773
Shewanella_piezotolerans	GSM5282530	1.111223070811865
Shewanella_piezotolerans	GSM5282531	3.3509695212568147
Shewanella_piezotolerans	GSM5282532	3.06258467957297
Shewanella_piezotolerans	GSM5282533	1.0029539167098327
Shewanella_piezotolerans	GSM5282534	2.0963607476655644
Shewanella_piezotolerans	GSM5282535	1.0478015384028336
Shewanella_piezotolerans	GSM5282536	1.0529752665563306
Shewanella_piezotolerans	GSM4260927	3.222045088380023
Shewanella_piezotolerans	GSM4260928	2.1596563050287583
Shewanella_piezotolerans	GSM4260929	4.37118543333016
Shewanella_piezotolerans	GSM4260930	1.1009670267857796
Shewanella_piezotolerans	GSM4260931	3.266930759565227
Shewanella_piezotolerans	GSM4260932	1.0902449594746415
Shewanella_piezotolerans	GSM4260933	1.108134915947438
Shewanella_piezotolerans	GSM4260934	1.0757478424784617
Shewanella_piezotolerans	GSM4260935	2.1380115707745233
Shewanella_piezotolerans	GSM4260936	1.0944805266827982
Shewanella_piezotolerans	GSM4260937	4.3657222023393105
Shewanella_piezotolerans	GSM4260938	1.132785566327088
Shewanella_piezotolerans	GSM4260939	2.174801682787181
Shewanella_piezotolerans	GSM4260940	1.0885149510055097
Shewanella_piezotolerans	GSM4260941	5.496309762546194
Shewanella_piezotolerans	GSM4260942	2.142534611735044
Shewanella_piezotolerans	GSM4260943	2.1998544436049565
Shewanella_piezotolerans	GSM4260944	3.3855059747883103
Shewanella_piezotolerans	GSM4260945	1.130753265332926
Shewanella_piezotolerans	GSM4260946	3.389195218548396
Shewanella_piezotolerans	GSM4260947	3.331259925219694
Shewanella_piezotolerans	GSM4260948	4.3380986847183856
Shewanella_piezotolerans	GSM4260949	2.218122907859125
Shewanella_piezotolerans	GSM4260950	4.5099302040155544
Shewanella_piezotolerans	GSM4260951	1.0594681854423624
Shewanella_piezotolerans	GSM4260952	2.192466760512578
Shewanella_piezotolerans	GSM4260953	2.21429909504903
Shewanella_piezotolerans	GSM4260954	2.246071130612285
Shewanella_piezotolerans	GSM4260955	1.136111906654967
Shewanella_piezotolerans	GSM4260956	2.1690493423591928
Shewanella_piezotolerans	GSM4260957	1.0593507127104516
Shewanella_piezotolerans	GSM4260958	2.2055655174008018
Shewanella_piezotolerans	GSM4260959	4.454227490010201
Shewanella_piezotolerans	GSM4260960	2.1717062730304515
Shewanella_piezotolerans	GSM4260961	1.1127840511362044
Shewanella_piezotolerans	GSM4260962	1.0834380787859827
Shewanella_piezotolerans	GSM4260963	2.24057867074653
Shewanella_piezotolerans	GSM4260964	1.095504147914299
Shewanella_piezotolerans	GSM4260965	2.2467539285232583
Shewanella_piezotolerans	GSM4260966	4.42859819009806
Shewanella_piezotolerans	GSM4260967	1.061297752201632
Shewanella_piezotolerans	GSM4260968	3.149265289871818
Shewanella_piezotolerans	GSM4260969	1.0766478245149391
Shewanella_piezotolerans	GSM4260970	1.0738933652689588
Shewanella_piezotolerans	GSM4260971	2.0730959845246155
Shewanella_piezotolerans	GSM4260972	2.1461777702671276
Shewanella_piezotolerans	GSM4260973	2.174366458252196
Shewanella_piezotolerans	GSM4260974	2.2104818740938565
Shewanella_piezotolerans	GSM4260975	4.380813314892102
Shewanella_piezotolerans	GSM4260976	3.245642241618534
Shewanella_piezotolerans	GSM4260977	2.2063682431606715
Shewanella_piezotolerans	GSM4260978	1.0744812108955415
Shewanella_piezotolerans	GSM4260979	1.0550554543119297
Shewanella_piezotolerans	GSM4260980	1.00888795277605
Shewanella_piezotolerans	GSM4260981	1.071267305867522
Shewanella_piezotolerans	GSM4260982	1.0899717759170464
Shewanella_piezotolerans	GSM4260983	2.132541754549532
Shewanella_piezotolerans	GSM4260984	3.2014887923453985
Shewanella_piezotolerans	GSM4260985	1.087183229126098
Shewanella_piezotolerans	GSM4260986	1.0818154261646733
Shewanella_piezotolerans	GSM4260987	6.107129407539897
Shewanella_piezotolerans	GSM4260988	2.1790980760407335
Shewanella_piezotolerans	GSM4260989	1.095504147914299
Shewanella_piezotolerans	GSM4260990	1.095542421313627
Shewanella_piezotolerans	GSM4260991	1.0922776507100895
Shewanella_piezotolerans	GSM4260992	1.1090321408316497
Shewanella_piezotolerans	GSM4260993	3.0543089473323364
Shewanella_piezotolerans	GSM4260994	1.092617430970665
Shewanella_piezotolerans	GSM4260995	1.0178549012566496
Shewanella_piezotolerans	GSM4260996	2.145472867339893
Shewanella_piezotolerans	GSM4260997	2.2328602809241023
Shewanella_piezotolerans	GSM4260998	3.155844261837119
Shewanella_piezotolerans	GSM4260999	2.214549958791048
Shewanella_piezotolerans	GSM4261000	1.1103079156007116
Shewanella_piezotolerans	GSM4261001	1.098740175922514
Shewanella_piezotolerans	GSM4261002	1.1456258402670596
Shewanella_piezotolerans	GSM4261003	1.1175498209702222
Shewanella_piezotolerans	GSM4261004	3.32891251113767
Shewanella_piezotolerans	GSM4261005	3.111560857619903
Shewanella_piezotolerans	GSM4261006	3.225626424040342
Shewanella_piezotolerans	GSM4261007	1.1098635671367527
Shewanella_piezotolerans	GSM4261008	2.1759390384255095
Shewanella_piezotolerans	GSM4261009	3.382447653011666
Shewanella_piezotolerans	GSM4261010	1.1055179475694514
Shewanella_piezotolerans	GSM4261011	2.1871208593618356
Shewanella_piezotolerans	GSM4261012	1.139152260004086
Shewanella_piezotolerans	GSM4261013	1.1131420116733524
Shewanella_piezotolerans	GSM4261014	1.0800044244252085
Shewanella_piezotolerans	GSM4261015	1.0637814086031827
Shewanella_piezotolerans	GSM4261016	1.061297752201632
Shewanella_piezotolerans	GSM4261017	1.1266081482276666
Shewanella_piezotolerans	GSM4261018	1.025645205360528
Shewanella_piezotolerans	GSM4261019	2.147548586176185
Shewanella_piezotolerans	GSM4261020	1.12993605486215
Shewanella_piezotolerans	GSM4261021	2.2262840233467047
Shewanella_piezotolerans	GSM4261022	2.0417231197153134
Shewanella_piezotolerans	GSM4261023	1.113700063192532
Shewanella_piezotolerans	GSM4261024	5.403943395462994
Shewanella_piezotolerans	GSM4261025	2.273867167448598
Shewanella_piezotolerans	GSM4261026	1.1572334205970654
Shewanella_piezotolerans	GSM4261027	2.160494237542193
Shewanella_piezotolerans	GSM4818000	1.184539441446216
Shewanella_piezotolerans	GSM4818001	1.1824577974082553
Shewanella_piezotolerans	GSM4818002	1.17999273384559
Shewanella_piezotolerans	GSM4818003	1.1453206893494383
Shewanella_piezotolerans	GSM4818004	1.1895566150781811
Shewanella_piezotolerans	GSM4818005	1.1315550523961149
Shewanella_piezotolerans	GSM4818006	1.1709595165802065
Shewanella_piezotolerans	GSM4818007	1.166675075136114
Shewanella_piezotolerans	GSM4818008	1.183224275712488
Shewanella_piezotolerans	GSM4818009	1.1859396434955511
Shewanella_piezotolerans	GSM4818010	1.1671982625706283
Shewanella_piezotolerans	GSM4818011	1.187314359756407
Shewanella_piezotolerans	GSM4818012	1.1726283337581431
Shewanella_piezotolerans	GSM4818013	1.172080026924893
Shewanella_piezotolerans	GSM4818014	1.188574093871862
Shewanella_piezotolerans	GSM4818015	1.164663848850268
Shewanella_piezotolerans	GSM4818016	1.1898980630341545
Shewanella_piezotolerans	GSM4818017	1.1487038712718247
Shewanella_piezotolerans	GSM4818018	1.1678451468617468
Shewanella_piezotolerans	GSM4818019	1.162152383112382
Shewanella_piezotolerans	GSM4818020	1.159812973200646
Shewanella_piezotolerans	GSM4818021	1.175015326138822
Shewanella_piezotolerans	GSM4818022	1.1511339959410696
Shewanella_piezotolerans	GSM4818023	1.12993605486215
