Feature	sample	counts
Rathayibacter_sp._VKM_Ac-2759	GSM1022678	1.0915072827241796
Rathayibacter_sp._VKM_Ac-2759	GSM1022679	1.081963986934003
Rathayibacter_sp._VKM_Ac-2759	GSM1022680	1.0962609834282964
Rathayibacter_sp._VKM_Ac-2759	GSM1022681	1.0936156128924277
Rathayibacter_sp._VKM_Ac-2759	GSM1022682	1.0952617573694363
Rathayibacter_sp._VKM_Ac-2759	GSM1022683	1.0992910073689308
Rathayibacter_sp._VKM_Ac-2759	GSM1022684	1.086884694811669
Rathayibacter_sp._VKM_Ac-2759	GSM1022685	1.0992910073689308
Rathayibacter_sp._VKM_Ac-2759	GSM1022686	1.0928252422985416
Rathayibacter_sp._VKM_Ac-2759	GSM1022687	1.0941349558947029
Rathayibacter_sp._VKM_Ac-2759	GSM1022688	1.0880927781281384
Rathayibacter_sp._VKM_Ac-2759	GSM1022689	1.0987764213557447
Rathayibacter_sp._VKM_Ac-2759	GSM1022690	1.0928252422985416
Rathayibacter_sp._VKM_Ac-2759	GSM1022691	1.0992910073689308
Rathayibacter_sp._VKM_Ac-2759	GSM1022692	1.098277236515094
Rathayibacter_sp._VKM_Ac-2759	GSM1022693	1.0809764398662547
Rathayibacter_sp._VKM_Ac-2759	GSM1022694	1.0889282196551833
Rathayibacter_sp._VKM_Ac-2759	GSM1022695	1.0997839768804831
Rathayibacter_sp._VKM_Ac-2759	GSM1385778	1.0973959441958732
Rathayibacter_sp._VKM_Ac-2759	GSM1385779	1.0999333083524885
Rathayibacter_sp._VKM_Ac-2759	GSM1385780	1.1002458540818576
Rathayibacter_sp._VKM_Ac-2759	GSM1385781	1.098189620486071
Rathayibacter_sp._VKM_Ac-2759	GSM1385782	1.09925417388561
Rathayibacter_sp._VKM_Ac-2759	GSM1385783	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM1415906	1.0631304783899178
Rathayibacter_sp._VKM_Ac-2759	GSM1415907	1.067685275951563
Rathayibacter_sp._VKM_Ac-2759	GSM1415908	1.0992910073689308
Rathayibacter_sp._VKM_Ac-2759	GSM1415909	1.0989891483276475
Rathayibacter_sp._VKM_Ac-2759	GSM1415910	1.0992173416364528
Rathayibacter_sp._VKM_Ac-2759	GSM1415911	1.0992173416364528
Rathayibacter_sp._VKM_Ac-2759	GSM1415912	1.099985902466639
Rathayibacter_sp._VKM_Ac-2759	GSM1415913	1.1002458540818576
Rathayibacter_sp._VKM_Ac-2759	GSM1415914	1.0998421149636937
Rathayibacter_sp._VKM_Ac-2759	GSM1415915	1.099813045537928
Rathayibacter_sp._VKM_Ac-2759	GSM1415916	1.0999333083524885
Rathayibacter_sp._VKM_Ac-2759	GSM1415917	1.0999333083524885
Rathayibacter_sp._VKM_Ac-2759	GSM1415918	1.099985902466639
Rathayibacter_sp._VKM_Ac-2759	GSM1415919	1.099985902466639
Rathayibacter_sp._VKM_Ac-2759	GSM1415920	1.0998421149636937
Rathayibacter_sp._VKM_Ac-2759	GSM1415921	1.099985902466639
Rathayibacter_sp._VKM_Ac-2759	GSM3103946	2.0367303649716275
Rathayibacter_sp._VKM_Ac-2759	GSM3103947	3.0898047875776693
Rathayibacter_sp._VKM_Ac-2759	GSM3103948	2.035709802513299
Rathayibacter_sp._VKM_Ac-2759	GSM3103949	2.0722919488096765
Rathayibacter_sp._VKM_Ac-2759	GSM3103950	3.109643976786923
Rathayibacter_sp._VKM_Ac-2759	GSM3103951	5.158567478879113
Rathayibacter_sp._VKM_Ac-2759	GSM3103952	2.051290410721056
Rathayibacter_sp._VKM_Ac-2759	GSM3103953	2.0598698583851127
Rathayibacter_sp._VKM_Ac-2759	GSM3103954	1.016609627004038
Rathayibacter_sp._VKM_Ac-2759	GSM3103955	1.0196126071686222
Rathayibacter_sp._VKM_Ac-2759	GSM3103956	3.0999906175398264
Rathayibacter_sp._VKM_Ac-2759	GSM3103957	1.02690154755189
Rathayibacter_sp._VKM_Ac-2759	GSM3103958	8.282238786566417
Rathayibacter_sp._VKM_Ac-2759	GSM3103959	4.609063053616819
Rathayibacter_sp._VKM_Ac-2759	GSM3103960	2.6784716813635634
Rathayibacter_sp._VKM_Ac-2759	GSM3103961	1.0109616949281464
Rathayibacter_sp._VKM_Ac-2759	GSM3103962	3.102039767594032
Rathayibacter_sp._VKM_Ac-2759	GSM3103963	1.0390889422056244
Rathayibacter_sp._VKM_Ac-2759	GSM3103964	1.0286748758710025
Rathayibacter_sp._VKM_Ac-2759	GSM3103965	2.0889627334453476
Rathayibacter_sp._VKM_Ac-2759	GSM4735785	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735786	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735787	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735788	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735789	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735790	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735791	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735792	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735793	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735794	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735795	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735796	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735797	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735798	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735799	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735800	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735801	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735802	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735803	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM4735804	1.1003353316156663
Rathayibacter_sp._VKM_Ac-2759	GSM5282507	1.0618298126366057
Rathayibacter_sp._VKM_Ac-2759	GSM5282508	2.1319561707457813
Rathayibacter_sp._VKM_Ac-2759	GSM5282509	1.0615382402257518
Rathayibacter_sp._VKM_Ac-2759	GSM5282510	1.0863687932243105
Rathayibacter_sp._VKM_Ac-2759	GSM5282511	1.0892498540683078
Rathayibacter_sp._VKM_Ac-2759	GSM5282512	1.0579093933728985
Rathayibacter_sp._VKM_Ac-2759	GSM5282513	1.0667490391354828
Rathayibacter_sp._VKM_Ac-2759	GSM5282514	1.0462850531527996
Rathayibacter_sp._VKM_Ac-2759	GSM5282515	1.0587024936498717
Rathayibacter_sp._VKM_Ac-2759	GSM5282516	1.0877282667280197
Rathayibacter_sp._VKM_Ac-2759	GSM5282517	1.0879433758354808
Rathayibacter_sp._VKM_Ac-2759	GSM5282518	2.1174049872997434
Rathayibacter_sp._VKM_Ac-2759	GSM5282519	1.0874295827493734
Rathayibacter_sp._VKM_Ac-2759	GSM5282520	1.0845246711795964
Rathayibacter_sp._VKM_Ac-2759	GSM5282521	1.0759631658213724
Rathayibacter_sp._VKM_Ac-2759	GSM5282522	1.0776055221341587
Rathayibacter_sp._VKM_Ac-2759	GSM5282523	1.0568774008459725
Rathayibacter_sp._VKM_Ac-2759	GSM5282524	1.0549384708590628
Rathayibacter_sp._VKM_Ac-2759	GSM5282525	1.0631304783899178
Rathayibacter_sp._VKM_Ac-2759	GSM5282526	3.189391435169753
Rathayibacter_sp._VKM_Ac-2759	GSM5282527	2.1210054155043134
Rathayibacter_sp._VKM_Ac-2759	GSM5282528	2.1362243828346363
Rathayibacter_sp._VKM_Ac-2759	GSM5282529	3.176107480949615
Rathayibacter_sp._VKM_Ac-2759	GSM5282530	1.078574818205461
Rathayibacter_sp._VKM_Ac-2759	GSM5282531	1.0781457581439375
Rathayibacter_sp._VKM_Ac-2759	GSM5282532	1.0618298126366057
Rathayibacter_sp._VKM_Ac-2759	GSM5282533	1.057407245226064
Rathayibacter_sp._VKM_Ac-2759	GSM5282534	2.1262609567798356
Rathayibacter_sp._VKM_Ac-2759	GSM5282535	3.189391435169753
Rathayibacter_sp._VKM_Ac-2759	GSM5282536	1.0649663694631513
Rathayibacter_sp._VKM_Ac-2759	GSM4260927	2.127326915251136
Rathayibacter_sp._VKM_Ac-2759	GSM4260928	1.073117248206554
Rathayibacter_sp._VKM_Ac-2759	GSM4260929	1.075876770986332
Rathayibacter_sp._VKM_Ac-2759	GSM4260930	3.234437274431812
Rathayibacter_sp._VKM_Ac-2759	GSM4260931	1.0741367074347112
Rathayibacter_sp._VKM_Ac-2759	GSM4260932	2.140005884314645
Rathayibacter_sp._VKM_Ac-2759	GSM4260933	1.070279378590689
Rathayibacter_sp._VKM_Ac-2759	GSM4260934	1.070279378590689
Rathayibacter_sp._VKM_Ac-2759	GSM4260935	1.0744317402630212
Rathayibacter_sp._VKM_Ac-2759	GSM4260936	1.0765798114487706
Rathayibacter_sp._VKM_Ac-2759	GSM4260937	1.073117248206554
Rathayibacter_sp._VKM_Ac-2759	GSM4260938	1.0767982611300535
Rathayibacter_sp._VKM_Ac-2759	GSM4260939	1.0769202544243603
Rathayibacter_sp._VKM_Ac-2759	GSM4260940	1.07553116836793
Rathayibacter_sp._VKM_Ac-2759	GSM4260941	1.0634611916941203
Rathayibacter_sp._VKM_Ac-2759	GSM4260942	1.073117248206554
Rathayibacter_sp._VKM_Ac-2759	GSM4260943	1.0755093000971143
Rathayibacter_sp._VKM_Ac-2759	GSM4260944	1.077821217313087
Rathayibacter_sp._VKM_Ac-2759	GSM4260945	1.0788058818658557
Rathayibacter_sp._VKM_Ac-2759	GSM4260946	1.0748415296566334
Rathayibacter_sp._VKM_Ac-2759	GSM4260947	1.077821217313087
Rathayibacter_sp._VKM_Ac-2759	GSM4260948	1.064553329737712
Rathayibacter_sp._VKM_Ac-2759	GSM4260949	1.0791699944464246
Rathayibacter_sp._VKM_Ac-2759	GSM4260950	1.080788679092599
Rathayibacter_sp._VKM_Ac-2759	GSM4260951	2.1471969605507035
Rathayibacter_sp._VKM_Ac-2759	GSM4260952	3.230182959705163
Rathayibacter_sp._VKM_Ac-2759	GSM4260953	1.0807162532388754
Rathayibacter_sp._VKM_Ac-2759	GSM4260954	1.0812759476021867
Rathayibacter_sp._VKM_Ac-2759	GSM4260955	1.0805912051635649
Rathayibacter_sp._VKM_Ac-2759	GSM4260956	1.0738573827737932
Rathayibacter_sp._VKM_Ac-2759	GSM4260957	1.071267305867522
Rathayibacter_sp._VKM_Ac-2759	GSM4260958	1.0781297726427372
Rathayibacter_sp._VKM_Ac-2759	GSM4260959	1.0752726972324764
Rathayibacter_sp._VKM_Ac-2759	GSM4260960	4.303738910116922
Rathayibacter_sp._VKM_Ac-2759	GSM4260961	3.2232952207890637
Rathayibacter_sp._VKM_Ac-2759	GSM4260962	1.0587024936498717
Rathayibacter_sp._VKM_Ac-2759	GSM4260963	2.1573155094502328
Rathayibacter_sp._VKM_Ac-2759	GSM4260964	2.1555854598232655
Rathayibacter_sp._VKM_Ac-2759	GSM4260965	1.0784526374825258
Rathayibacter_sp._VKM_Ac-2759	GSM4260966	1.076474125919498
Rathayibacter_sp._VKM_Ac-2759	GSM4260967	2.0730959845246155
Rathayibacter_sp._VKM_Ac-2759	GSM4260968	2.1101109086238594
Rathayibacter_sp._VKM_Ac-2759	GSM4260969	2.1101109086238594
Rathayibacter_sp._VKM_Ac-2759	GSM4260970	1.0550554543119297
Rathayibacter_sp._VKM_Ac-2759	GSM4260971	2.066990267434579
Rathayibacter_sp._VKM_Ac-2759	GSM4260972	1.052475460446208
Rathayibacter_sp._VKM_Ac-2759	GSM4260973	6.293099232694147
Rathayibacter_sp._VKM_Ac-2759	GSM4260974	1.0644327373659683
Rathayibacter_sp._VKM_Ac-2759	GSM4260975	1.0659780853728906
Rathayibacter_sp._VKM_Ac-2759	GSM4260976	2.132541754549532
Rathayibacter_sp._VKM_Ac-2759	GSM4260977	1.0722850076541766
Rathayibacter_sp._VKM_Ac-2759	GSM4260978	1.061297752201632
Rathayibacter_sp._VKM_Ac-2759	GSM4260979	3.150403915104158
Rathayibacter_sp._VKM_Ac-2759	GSM4260980	1.0462850531527996
Rathayibacter_sp._VKM_Ac-2759	GSM4260981	2.107529335571139
Rathayibacter_sp._VKM_Ac-2759	GSM4260982	1.0426807896600463
Rathayibacter_sp._VKM_Ac-2759	GSM4260983	3.109643976786923
Rathayibacter_sp._VKM_Ac-2759	GSM4260984	1.0390889422056244
Rathayibacter_sp._VKM_Ac-2759	GSM4260985	1.0546462584653116
Rathayibacter_sp._VKM_Ac-2759	GSM4260986	1.0517962050920446
Rathayibacter_sp._VKM_Ac-2759	GSM4260987	2.113754801691945
Rathayibacter_sp._VKM_Ac-2759	GSM4260988	1.0598817970360566
Rathayibacter_sp._VKM_Ac-2759	GSM4260989	1.0623059829323491
Rathayibacter_sp._VKM_Ac-2759	GSM4260990	1.066270877274766
Rathayibacter_sp._VKM_Ac-2759	GSM4260991	1.0560577548722023
Rathayibacter_sp._VKM_Ac-2759	GSM4260992	1.066270877274766
Rathayibacter_sp._VKM_Ac-2759	GSM4260993	1.0488498721156914
Rathayibacter_sp._VKM_Ac-2759	GSM4260994	3.189391435169753
Rathayibacter_sp._VKM_Ac-2759	GSM4260995	5.200380373057495
Rathayibacter_sp._VKM_Ac-2759	GSM4260996	1.0432842409422982
Rathayibacter_sp._VKM_Ac-2759	GSM4260997	2.1440326486723484
Rathayibacter_sp._VKM_Ac-2759	GSM4260998	1.043113420372213
Rathayibacter_sp._VKM_Ac-2759	GSM4260999	2.132541754549532
Rathayibacter_sp._VKM_Ac-2759	GSM4261000	1.0631304783899178
Rathayibacter_sp._VKM_Ac-2759	GSM4261001	1.0699566852751228
Rathayibacter_sp._VKM_Ac-2759	GSM4261002	1.066630759110077
Rathayibacter_sp._VKM_Ac-2759	GSM4261003	1.0717742993852166
Rathayibacter_sp._VKM_Ac-2759	GSM4261004	2.1510186001942286
Rathayibacter_sp._VKM_Ac-2759	GSM4261005	1.0470417642048753
Rathayibacter_sp._VKM_Ac-2759	GSM4261006	1.0706587646687942
Rathayibacter_sp._VKM_Ac-2759	GSM4261007	1.0681121914173182
Rathayibacter_sp._VKM_Ac-2759	GSM4261008	2.1482734148694225
Rathayibacter_sp._VKM_Ac-2759	GSM4261009	1.0637049846240147
Rathayibacter_sp._VKM_Ac-2759	GSM4261010	2.1262609567798356
Rathayibacter_sp._VKM_Ac-2759	GSM4261011	1.0668879813151395
Rathayibacter_sp._VKM_Ac-2759	GSM4261012	1.0798477013044063
Rathayibacter_sp._VKM_Ac-2759	GSM4261013	3.1325836742883864
Rathayibacter_sp._VKM_Ac-2759	GSM4261014	1.065618423750076
Rathayibacter_sp._VKM_Ac-2759	GSM4261015	2.113464569259714
Rathayibacter_sp._VKM_Ac-2759	GSM4261016	2.1220126517830793
Rathayibacter_sp._VKM_Ac-2759	GSM4261017	1.064203681740829
Rathayibacter_sp._VKM_Ac-2759	GSM4261018	3.06412004524521
Rathayibacter_sp._VKM_Ac-2759	GSM4261019	2.1013222047976448
Rathayibacter_sp._VKM_Ac-2759	GSM4261020	1.0736534707975325
Rathayibacter_sp._VKM_Ac-2759	GSM4261021	1.0529474358468789
Rathayibacter_sp._VKM_Ac-2759	GSM4261022	1.0432035168526124
Rathayibacter_sp._VKM_Ac-2759	GSM4261023	1.0667772346384634
Rathayibacter_sp._VKM_Ac-2759	GSM4261024	1.0675769830153663
Rathayibacter_sp._VKM_Ac-2759	GSM4261025	1.0800075786949002
Rathayibacter_sp._VKM_Ac-2759	GSM4261026	1.0799504890730136
Rathayibacter_sp._VKM_Ac-2759	GSM4261027	1.0694205526363558
Rathayibacter_sp._VKM_Ac-2759	GSM4818000	1.0735984802753518
Rathayibacter_sp._VKM_Ac-2759	GSM4818001	1.0694205526363558
Rathayibacter_sp._VKM_Ac-2759	GSM4818002	1.070436500011154
Rathayibacter_sp._VKM_Ac-2759	GSM4818003	1.0506611023988224
Rathayibacter_sp._VKM_Ac-2759	GSM4818004	4.300214269604361
Rathayibacter_sp._VKM_Ac-2759	GSM4818005	1.042158324395008
Rathayibacter_sp._VKM_Ac-2759	GSM4818006	1.0618298126366057
Rathayibacter_sp._VKM_Ac-2759	GSM4818007	1.0631304783899178
Rathayibacter_sp._VKM_Ac-2759	GSM4818008	1.071267305867522
Rathayibacter_sp._VKM_Ac-2759	GSM4818009	1.0739482330415269
Rathayibacter_sp._VKM_Ac-2759	GSM4818010	1.0631304783899178
Rathayibacter_sp._VKM_Ac-2759	GSM4818011	1.0743131309095997
Rathayibacter_sp._VKM_Ac-2759	GSM4818012	3.1981033091070694
Rathayibacter_sp._VKM_Ac-2759	GSM4818013	1.063663457625568
Rathayibacter_sp._VKM_Ac-2759	GSM4818014	1.0733192955781066
Rathayibacter_sp._VKM_Ac-2759	GSM4818015	1.0602369767345303
Rathayibacter_sp._VKM_Ac-2759	GSM4818016	1.0755093000971143
Rathayibacter_sp._VKM_Ac-2759	GSM4818017	3.148127076163667
Rathayibacter_sp._VKM_Ac-2759	GSM4818018	3.1854894379098164
Rathayibacter_sp._VKM_Ac-2759	GSM4818019	1.0594427269382476
Rathayibacter_sp._VKM_Ac-2759	GSM4818020	4.234809974599487
Rathayibacter_sp._VKM_Ac-2759	GSM4818021	1.0649663694631513
Rathayibacter_sp._VKM_Ac-2759	GSM4818022	1.0529474358468789
