Feature	sample	counts
Bifidobacterium_dentium	GSM1022678	1.2093176104345296
Bifidobacterium_dentium	GSM1022679	1.199499154626049
Bifidobacterium_dentium	GSM1022680	1.215830924890681
Bifidobacterium_dentium	GSM1022681	1.2129842784797524
Bifidobacterium_dentium	GSM1022682	1.2143834997994574
Bifidobacterium_dentium	GSM1022683	1.2190472872044584
Bifidobacterium_dentium	GSM1022684	1.2035619478871264
Bifidobacterium_dentium	GSM1022685	1.218752787256299
Bifidobacterium_dentium	GSM1022686	1.2121802920874214
Bifidobacterium_dentium	GSM1022687	1.2135683052506967
Bifidobacterium_dentium	GSM1022688	1.2056807444806514
Bifidobacterium_dentium	GSM1022689	1.218341579360669
Bifidobacterium_dentium	GSM1022690	1.2110703950254058
Bifidobacterium_dentium	GSM1022691	1.2191939181960778
Bifidobacterium_dentium	GSM1022692	1.217934026949798
Bifidobacterium_dentium	GSM1022693	1.1991267197021511
Bifidobacterium_dentium	GSM1022694	1.2063176587884112
Bifidobacterium_dentium	GSM1022695	1.2191812829242796
Bifidobacterium_dentium	GSM1385778	1.2165345867763722
Bifidobacterium_dentium	GSM1385779	1.2195835105326498
Bifidobacterium_dentium	GSM1385780	1.2195835105326498
Bifidobacterium_dentium	GSM1385781	1.2165345867763722
Bifidobacterium_dentium	GSM1385782	1.2182357645235222
Bifidobacterium_dentium	GSM1385783	1.2199519642916723
Bifidobacterium_dentium	GSM1415906	2.3019463481571383
Bifidobacterium_dentium	GSM1415907	1.1555613289724065
Bifidobacterium_dentium	GSM1415908	1.2139578065711292
Bifidobacterium_dentium	GSM1415909	1.2059972538674455
Bifidobacterium_dentium	GSM1415910	1.2089506817640154
Bifidobacterium_dentium	GSM1415911	1.2062937244500198
Bifidobacterium_dentium	GSM1415912	1.2168359373268305
Bifidobacterium_dentium	GSM1415913	1.2165345867763722
Bifidobacterium_dentium	GSM1415914	1.2158017090661477
Bifidobacterium_dentium	GSM1415915	1.2154563375016754
Bifidobacterium_dentium	GSM1415916	1.2146668690838511
Bifidobacterium_dentium	GSM1415917	1.216135652980742
Bifidobacterium_dentium	GSM1415918	1.2154242123290768
Bifidobacterium_dentium	GSM1415919	1.2143834997994574
Bifidobacterium_dentium	GSM1415920	1.214712006252526
Bifidobacterium_dentium	GSM1415921	1.2154036067456198
Bifidobacterium_dentium	GSM3103946	1.1485737463448735
Bifidobacterium_dentium	GSM3103947	2.6278311131472925
Bifidobacterium_dentium	GSM3103948	1.849933600159415
Bifidobacterium_dentium	GSM3103949	0.7970029012549386
Bifidobacterium_dentium	GSM3103950	1.733250368324714
Bifidobacterium_dentium	GSM3103951	1.2099332241047678
Bifidobacterium_dentium	GSM3103952	1.166516279708813
Bifidobacterium_dentium	GSM3103953	0.5703535026867486
Bifidobacterium_dentium	GSM3103954	0.5777501227749047
Bifidobacterium_dentium	GSM3103955	1.0728483563533664
Bifidobacterium_dentium	GSM3103956	2.094467206952789
Bifidobacterium_dentium	GSM3103957	0.598282971719818
Bifidobacterium_dentium	GSM3103958	3.764954597834429
Bifidobacterium_dentium	GSM3103959	1.9358869604367663
Bifidobacterium_dentium	GSM3103960	0.4309483394237922
Bifidobacterium_dentium	GSM3103961	1.6736204915587471
Bifidobacterium_dentium	GSM3103962	0.7052903837928342
Bifidobacterium_dentium	GSM3103963	0.816048786274302
Bifidobacterium_dentium	GSM3103964	0.6513988896202014
Bifidobacterium_dentium	GSM3103965	1.0178549012566496
Bifidobacterium_dentium	GSM4735785	1.2201574484091249
Bifidobacterium_dentium	GSM4735786	1.2201574484091249
Bifidobacterium_dentium	GSM4735787	1.2201574484091249
Bifidobacterium_dentium	GSM4735788	1.2201574484091249
Bifidobacterium_dentium	GSM4735789	1.220022158618647
Bifidobacterium_dentium	GSM4735790	1.2201574484091249
Bifidobacterium_dentium	GSM4735791	1.2199519642916723
Bifidobacterium_dentium	GSM4735792	1.2201574484091249
Bifidobacterium_dentium	GSM4735793	1.220022158618647
Bifidobacterium_dentium	GSM4735794	1.2201574484091249
Bifidobacterium_dentium	GSM4735795	1.220022158618647
Bifidobacterium_dentium	GSM4735796	1.220022158618647
Bifidobacterium_dentium	GSM4735797	1.220022158618647
Bifidobacterium_dentium	GSM4735798	1.220022158618647
Bifidobacterium_dentium	GSM4735799	1.220022158618647
Bifidobacterium_dentium	GSM4735800	1.220022158618647
Bifidobacterium_dentium	GSM4735801	1.220022158618647
Bifidobacterium_dentium	GSM4735802	1.220022158618647
Bifidobacterium_dentium	GSM4735803	1.220022158618647
Bifidobacterium_dentium	GSM4735804	1.220022158618647
Bifidobacterium_dentium	GSM5282507	8.023631333678662
Bifidobacterium_dentium	GSM5282508	3.0716312996332382
Bifidobacterium_dentium	GSM5282509	5.113122289432468
Bifidobacterium_dentium	GSM5282510	4.6251010031209905
Bifidobacterium_dentium	GSM5282511	2.3123715680285155
Bifidobacterium_dentium	GSM5282512	2.045248915772987
Bifidobacterium_dentium	GSM5282513	4.276023141549047
Bifidobacterium_dentium	GSM5282514	3.533186345607614
Bifidobacterium_dentium	GSM5282515	8.142839210053197
Bifidobacterium_dentium	GSM5282516	3.4668342178373184
Bifidobacterium_dentium	GSM5282517	1.149726223242768
Bifidobacterium_dentium	GSM5282518	9.042173014656214
Bifidobacterium_dentium	GSM5282519	2.2963172530861695
Bifidobacterium_dentium	GSM5282520	3.4584592619174317
Bifidobacterium_dentium	GSM5282521	3.3683596112369414
Bifidobacterium_dentium	GSM5282522	5.590254892607429
Bifidobacterium_dentium	GSM5282523	9.026585250388496
Bifidobacterium_dentium	GSM5282524	13.230296860121916
Bifidobacterium_dentium	GSM5282525	16.094664944697502
Bifidobacterium_dentium	GSM5282526	4.911912834229671
Bifidobacterium_dentium	GSM5282527	7.053575542702426
Bifidobacterium_dentium	GSM5282528	3.0716312996332382
Bifidobacterium_dentium	GSM5282529	10.737467993692524
Bifidobacterium_dentium	GSM5282530	8.889784566494923
Bifidobacterium_dentium	GSM5282531	2.2339796808378765
Bifidobacterium_dentium	GSM5282532	5.104307799288284
Bifidobacterium_dentium	GSM5282533	6.017723500258996
Bifidobacterium_dentium	GSM5282534	7.3372626168294754
Bifidobacterium_dentium	GSM5282535	7.334610768819836
Bifidobacterium_dentium	GSM5282536	9.476777399006975
