Feature	sample	counts
Boudabousia_tangfeifanii	GSM1022678	1.2093176104345296
Boudabousia_tangfeifanii	GSM1022679	1.199499154626049
Boudabousia_tangfeifanii	GSM1022680	1.215830924890681
Boudabousia_tangfeifanii	GSM1022681	1.2129842784797524
Boudabousia_tangfeifanii	GSM1022682	1.2143834997994574
Boudabousia_tangfeifanii	GSM1022683	1.2190472872044584
Boudabousia_tangfeifanii	GSM1022684	1.2035619478871264
Boudabousia_tangfeifanii	GSM1022685	1.218752787256299
Boudabousia_tangfeifanii	GSM1022686	1.2121802920874214
Boudabousia_tangfeifanii	GSM1022687	1.2135683052506967
Boudabousia_tangfeifanii	GSM1022688	1.2056807444806514
Boudabousia_tangfeifanii	GSM1022689	1.218341579360669
Boudabousia_tangfeifanii	GSM1022690	1.2110703950254058
Boudabousia_tangfeifanii	GSM1022691	1.2191939181960778
Boudabousia_tangfeifanii	GSM1022692	1.217934026949798
Boudabousia_tangfeifanii	GSM1022693	1.1991267197021511
Boudabousia_tangfeifanii	GSM1022694	1.2063176587884112
Boudabousia_tangfeifanii	GSM1022695	1.2191812829242796
Boudabousia_tangfeifanii	GSM1385778	1.2165345867763722
Boudabousia_tangfeifanii	GSM1385779	1.2195835105326498
Boudabousia_tangfeifanii	GSM1385780	1.2195835105326498
Boudabousia_tangfeifanii	GSM1385781	1.2165345867763722
Boudabousia_tangfeifanii	GSM1385782	1.2182357645235222
Boudabousia_tangfeifanii	GSM1385783	1.2199519642916723
Boudabousia_tangfeifanii	GSM1415906	1.1509731740785691
Boudabousia_tangfeifanii	GSM1415907	1.1555613289724065
Boudabousia_tangfeifanii	GSM1415908	1.2139578065711292
Boudabousia_tangfeifanii	GSM1415909	1.2059972538674455
Boudabousia_tangfeifanii	GSM1415910	1.2089506817640154
Boudabousia_tangfeifanii	GSM1415911	1.2062937244500198
Boudabousia_tangfeifanii	GSM1415912	1.2168359373268305
Boudabousia_tangfeifanii	GSM1415913	1.2165345867763722
Boudabousia_tangfeifanii	GSM1415914	1.2158017090661477
Boudabousia_tangfeifanii	GSM1415915	1.2154563375016754
Boudabousia_tangfeifanii	GSM1415916	1.2146668690838511
Boudabousia_tangfeifanii	GSM1415917	1.216135652980742
Boudabousia_tangfeifanii	GSM1415918	1.2154242123290768
Boudabousia_tangfeifanii	GSM1415919	1.2143834997994574
Boudabousia_tangfeifanii	GSM1415920	1.214712006252526
Boudabousia_tangfeifanii	GSM1415921	1.2154036067456198
Boudabousia_tangfeifanii	GSM3103946	0.5742868731724368
Boudabousia_tangfeifanii	GSM3103947	0.6569577782868231
Boudabousia_tangfeifanii	GSM3103948	0.4624834000398538
Boudabousia_tangfeifanii	GSM3103949	0.7970029012549386
Boudabousia_tangfeifanii	GSM3103950	0.5777501227749047
Boudabousia_tangfeifanii	GSM3103951	0.6049666120523839
Boudabousia_tangfeifanii	GSM3103952	0.5832581398544066
Boudabousia_tangfeifanii	GSM3103953	0.5703535026867486
Boudabousia_tangfeifanii	GSM3103954	1.733250368324714
Boudabousia_tangfeifanii	GSM3103955	0.5364241781766832
Boudabousia_tangfeifanii	GSM3103956	0.6981557356509297
Boudabousia_tangfeifanii	GSM3103957	0.598282971719818
Boudabousia_tangfeifanii	GSM3103958	0.6274924329724048
Boudabousia_tangfeifanii	GSM3103959	0.9679434802183832
Boudabousia_tangfeifanii	GSM3103960	0.8618966788475844
Boudabousia_tangfeifanii	GSM3103961	1.115746994372498
Boudabousia_tangfeifanii	GSM3103962	0.7052903837928342
Boudabousia_tangfeifanii	GSM3103963	0.816048786274302
Boudabousia_tangfeifanii	GSM3103964	1.9541966688606045
Boudabousia_tangfeifanii	GSM3103965	1.0178549012566496
Boudabousia_tangfeifanii	GSM4735785	1.2201574484091249
