Feature	sample	counts
Lelliottia_jeotgali	GSM1022678	1.077915778876077
Lelliottia_jeotgali	GSM1022679	1.0711448226586666
Lelliottia_jeotgali	GSM1022680	1.0808605893321108
Lelliottia_jeotgali	GSM1022681	1.079703871983604
Lelliottia_jeotgali	GSM1022682	1.080234698684874
Lelliottia_jeotgali	GSM1022683	1.0836910545499
Lelliottia_jeotgali	GSM1022684	2.148142270421274
Lelliottia_jeotgali	GSM1022685	1.0836910545499
Lelliottia_jeotgali	GSM1022686	1.0785483925329702
Lelliottia_jeotgali	GSM1022687	1.079703871983604
Lelliottia_jeotgali	GSM1022688	1.0748251011982124
Lelliottia_jeotgali	GSM1022689	1.0825313080889856
Lelliottia_jeotgali	GSM1022690	1.0785483925329702
Lelliottia_jeotgali	GSM1022691	1.0836910545499
Lelliottia_jeotgali	GSM1022692	1.0825313080889856
Lelliottia_jeotgali	GSM1022693	1.0701193468413477
Lelliottia_jeotgali	GSM1022694	1.0757313593038504
Lelliottia_jeotgali	GSM1022695	1.0836910545499
Lelliottia_jeotgali	GSM1385778	1.0818963582858496
Lelliottia_jeotgali	GSM1385779	1.0836910545499
Lelliottia_jeotgali	GSM1385780	1.0840493982440995
Lelliottia_jeotgali	GSM1385781	1.0825313080889856
Lelliottia_jeotgali	GSM1385782	1.08305542450705
Lelliottia_jeotgali	GSM1385783	1.0840493982440995
Lelliottia_jeotgali	GSM1415906	1.0543061034933894
Lelliottia_jeotgali	GSM1415907	2.1134352114030897
Lelliottia_jeotgali	GSM1415908	1.0836910545499
Lelliottia_jeotgali	GSM1415909	1.08305542450705
Lelliottia_jeotgali	GSM1415910	1.0836910545499
Lelliottia_jeotgali	GSM1415911	1.0836910545499
Lelliottia_jeotgali	GSM1415912	1.0840493982440995
Lelliottia_jeotgali	GSM1415913	1.0847295358867397
Lelliottia_jeotgali	GSM1415914	1.0836910545499
Lelliottia_jeotgali	GSM1415915	1.0836910545499
Lelliottia_jeotgali	GSM1415916	1.0840493982440995
Lelliottia_jeotgali	GSM1415917	1.0840493982440995
Lelliottia_jeotgali	GSM1415918	1.0840493982440995
Lelliottia_jeotgali	GSM1415919	1.0840493982440995
Lelliottia_jeotgali	GSM1415920	1.0836910545499
Lelliottia_jeotgali	GSM1415921	1.0836910545499
Lelliottia_jeotgali	GSM3103946	1.0164221069237995
Lelliottia_jeotgali	GSM3103947	1.0255256926759042
Lelliottia_jeotgali	GSM3103948	7.088776970755909
Lelliottia_jeotgali	GSM3103949	1.029312803446947
Lelliottia_jeotgali	GSM3103950	3.0879384103408407
Lelliottia_jeotgali	GSM3103951	1.0255256926759042
Lelliottia_jeotgali	GSM3103952	3.0685414442807675
Lelliottia_jeotgali	GSM3103953	1.0255256926759042
Lelliottia_jeotgali	GSM3103954	3.0380472731811037
Lelliottia_jeotgali	GSM3103955	4.065688427695198
Lelliottia_jeotgali	GSM3103956	2.0552163255583524
Lelliottia_jeotgali	GSM3103957	1.0228471480935892
Lelliottia_jeotgali	GSM3103958	1.029312803446947
Lelliottia_jeotgali	GSM3103959	0.6214343502898367
Lelliottia_jeotgali	GSM3103960	3.1502394190936167
Lelliottia_jeotgali	GSM3103961	3.018963699606756
Lelliottia_jeotgali	GSM3103962	1.029312803446947
Lelliottia_jeotgali	GSM3103963	2.064016559468419
Lelliottia_jeotgali	GSM3103964	1.0255256926759042
Lelliottia_jeotgali	GSM3103965	2.077063689474129
Lelliottia_jeotgali	GSM4735786	1.0847295358867397
Lelliottia_jeotgali	GSM4735787	1.0847295358867397
Lelliottia_jeotgali	GSM4735788	1.0847295358867397
Lelliottia_jeotgali	GSM4735790	1.0847295358867397
Lelliottia_jeotgali	GSM4735793	1.0847295358867397
Lelliottia_jeotgali	GSM4735798	1.0847295358867397
Lelliottia_jeotgali	GSM4735800	1.0847295358867397
Lelliottia_jeotgali	GSM4735803	1.0847295358867397
Lelliottia_jeotgali	GSM4735804	1.0847295358867397
Lelliottia_jeotgali	GSM4735785	1.0847295358867397
Lelliottia_jeotgali	GSM4735789	1.0847295358867397
Lelliottia_jeotgali	GSM4735791	1.0847295358867397
Lelliottia_jeotgali	GSM4735792	1.0847295358867397
Lelliottia_jeotgali	GSM4735794	1.0847295358867397
Lelliottia_jeotgali	GSM4735795	1.0847295358867397
Lelliottia_jeotgali	GSM4735796	1.0847295358867397
Lelliottia_jeotgali	GSM4735797	1.0847295358867397
Lelliottia_jeotgali	GSM4735799	1.0847295358867397
Lelliottia_jeotgali	GSM4735801	1.0847295358867397
Lelliottia_jeotgali	GSM4735802	1.0847295358867397
Lelliottia_jeotgali	GSM5282507	5.2585147316919665
Lelliottia_jeotgali	GSM5282509	7.361920624368753
Lelliottia_jeotgali	GSM5282510	2.148142270421274
Lelliottia_jeotgali	GSM5282511	2.151462718607701
Lelliottia_jeotgali	GSM5282512	9.440604270452262
Lelliottia_jeotgali	GSM5282515	2.100159612729078
Lelliottia_jeotgali	GSM5282516	1.0748251011982124
Lelliottia_jeotgali	GSM5282519	1.0744262978898975
Lelliottia_jeotgali	GSM5282521	3.198546294402302
Lelliottia_jeotgali	GSM5282523	7.341641055253072
Lelliottia_jeotgali	GSM5282524	6.277297730179132
Lelliottia_jeotgali	GSM5282526	5.264148327509634
Lelliottia_jeotgali	GSM5282528	5.283588028507724
Lelliottia_jeotgali	GSM5282529	8.39164824040201
Lelliottia_jeotgali	GSM5282513	4.226870422806179
Lelliottia_jeotgali	GSM5282533	7.342692210351759
Lelliottia_jeotgali	GSM5282534	6.316977993011561
Lelliottia_jeotgali	GSM5282536	5.2779336286755365
Lelliottia_jeotgali	GSM5282525	4.211318662007708
Lelliottia_jeotgali	GSM5282530	4.27338850650474
Lelliottia_jeotgali	GSM5282514	7.277511173283997
Lelliottia_jeotgali	GSM5282520	1.0729216838124729
Lelliottia_jeotgali	GSM5282535	4.211318662007708
Lelliottia_jeotgali	GSM5282522	1.0661820981341006
Lelliottia_jeotgali	GSM5282531	3.203376402662955
Lelliottia_jeotgali	GSM5282508	5.2779336286755365
Lelliottia_jeotgali	GSM5282518	9.440604270452262
Lelliottia_jeotgali	GSM5282517	1.0751003979545448
Lelliottia_jeotgali	GSM5282527	6.31021767803036
Lelliottia_jeotgali	GSM5282532	5.264148327509634
