Feature	sample	counts
Nitrosospira_multiformis	GSM4735803	1.1026682311872162
Nitrosospira_multiformis	GSM4735804	1.1026682311872162
Nitrosospira_multiformis	GSM5282507	0.9650765524169688
Nitrosospira_multiformis	GSM5282508	1.011491023331964
Nitrosospira_multiformis	GSM5282509	1.011491023331964
Nitrosospira_multiformis	GSM5282510	1.069958119085712
Nitrosospira_multiformis	GSM5282511	1.070276021591215
Nitrosospira_multiformis	GSM5282512	1.011491023331964
Nitrosospira_multiformis	GSM5282513	1.030936907722388
Nitrosospira_multiformis	GSM5282514	1.162813116890322
Nitrosospira_multiformis	GSM5282515	1.009893452029721
Nitrosospira_multiformis	GSM5282516	1.0693870564715462
Nitrosospira_multiformis	GSM5282517	1.067577087258629
Nitrosospira_multiformis	GSM5282518	2.0076315250952232
Nitrosospira_multiformis	GSM5282519	1.0667941049924363
Nitrosospira_multiformis	GSM5282520	1.0682682035588074
Nitrosospira_multiformis	GSM5282521	1.0537818999865276
Nitrosospira_multiformis	GSM5282522	1.0514368659165811
Nitrosospira_multiformis	GSM5282523	0.8788725548712628
Nitrosospira_multiformis	GSM5282524	1.0076460851390432
Nitrosospira_multiformis	GSM5282525	1.0038157625476116
Nitrosospira_multiformis	GSM5282526	0.6315708703040507
Nitrosospira_multiformis	GSM5282527	2.0076315250952232
Nitrosospira_multiformis	GSM5282528	2.022982046663928
Nitrosospira_multiformis	GSM5282529	1.8843199657154284
Nitrosospira_multiformis	GSM5282530	1.0500881093864944
Nitrosospira_multiformis	GSM5282531	1.0514368659165811
Nitrosospira_multiformis	GSM5282532	1.011491023331964
Nitrosospira_multiformis	GSM5282533	2.0076315250952232
Nitrosospira_multiformis	GSM5282534	1.023114090281144
Nitrosospira_multiformis	GSM5282535	1.023114090281144
Nitrosospira_multiformis	GSM5282536	1.0237764226158992
Nitrosospira_multiformis	GSM4818000	1.081459286899847
Nitrosospira_multiformis	GSM4818001	1.080086873202389
Nitrosospira_multiformis	GSM4818002	1.079368386437744
Nitrosospira_multiformis	GSM4818003	1.0624540869648742
Nitrosospira_multiformis	GSM4818004	1.0842822340548497
Nitrosospira_multiformis	GSM4818005	1.0563432239790786
Nitrosospira_multiformis	GSM4818006	1.074040825204032
Nitrosospira_multiformis	GSM4818007	1.0729654255080423
Nitrosospira_multiformis	GSM4818008	1.0805436984106969
Nitrosospira_multiformis	GSM4818009	1.0822530327963502
Nitrosospira_multiformis	GSM4818010	1.0730386639110847
Nitrosospira_multiformis	GSM4818011	1.0828797347152566
Nitrosospira_multiformis	GSM4818012	1.0747361259277124
Nitrosospira_multiformis	GSM4818013	1.074662771667328
Nitrosospira_multiformis	GSM4818014	2.166125676273287
Nitrosospira_multiformis	GSM4818015	1.0715579826075858
Nitrosospira_multiformis	GSM4818016	1.0831965799926322
Nitrosospira_multiformis	GSM4818017	1.0642074406638329
Nitrosospira_multiformis	GSM4818018	1.0723444613607511
Nitrosospira_multiformis	GSM4818019	1.070650776792058
Nitrosospira_multiformis	GSM4818020	2.1391575428671024
Nitrosospira_multiformis	GSM4818021	1.0757398725603
Nitrosospira_multiformis	GSM4818022	1.0654403019784962
Nitrosospira_multiformis	GSM4818023	1.0547660764816469
Nitrosospira_multiformis	GSM1701327	1.0971307280531284
Nitrosospira_multiformis	GSM1701328	1.0980872461602982
Nitrosospira_multiformis	GSM1701329	1.1007907216044397
Nitrosospira_multiformis	GSM1701330	1.1005093905190677
Nitrosospira_multiformis	GSM1701331	1.0963529028677144
Nitrosospira_multiformis	GSM1701332	1.099187824671607
Nitrosospira_multiformis	GSM1701333	1.0991128015027034
Nitrosospira_multiformis	GSM1701334	1.1007907216044397
Nitrosospira_multiformis	GSM1701335	1.097965360973402
Nitrosospira_multiformis	GSM1701336	1.0995776737708125
Nitrosospira_multiformis	GSM1701337	1.1002144078960645
Nitrosospira_multiformis	GSM1701338	1.0990521083829228
Nitrosospira_multiformis	GSM1701339	1.0998994047829211
Nitrosospira_multiformis	GSM1701340	1.0998243330463446
Nitrosospira_multiformis	GSM1701341	1.101801578787942
Nitrosospira_multiformis	GSM1701342	1.100926652585523
Nitrosospira_multiformis	GSM1701343	1.100926652585523
Nitrosospira_multiformis	GSM1701344	1.1024975678512496
Nitrosospira_multiformis	GSM1701345	1.1018595123782255
Nitrosospira_multiformis	GSM1701346	1.1013171183950674
Nitrosospira_multiformis	GSM1701347	1.1013171183950674
Nitrosospira_multiformis	GSM1701348	1.1014109412156816
Nitrosospira_multiformis	GSM1701349	1.1013171183950674
Nitrosospira_multiformis	GSM1701350	1.1020300769451077
Nitrosospira_multiformis	GSM1701351	1.1013171183950674
Nitrosospira_multiformis	GSM1701352	1.1014688542659357
Nitrosospira_multiformis	GSM1701353	1.101886480116498
Nitrosospira_multiformis	GSM1701354	1.1015641678660002
Nitrosospira_multiformis	GSM3496511	1.0757398725603
Nitrosospira_multiformis	GSM3496512	1.084784617974473
Nitrosospira_multiformis	GSM3496513	1.0879129352620986
Nitrosospira_multiformis	GSM3496514	1.0739478930801916
Nitrosospira_multiformis	GSM3496515	1.0648236928941035
Nitrosospira_multiformis	GSM3496516	1.0625266078856657
Nitrosospira_multiformis	GSM3496517	1.0747361259277124
Nitrosospira_multiformis	GSM3496518	1.073190369555615
Nitrosospira_multiformis	GSM3496519	1.0567437402857285
Nitrosospira_multiformis	GSM3496520	1.025395955675943
Nitrosospira_multiformis	GSM3496521	1.0457857332330314
Nitrosospira_multiformis	GSM3496522	1.071138490795132
Nitrosospira_multiformis	GSM3496523	2.1603211954014743
Nitrosospira_multiformis	GSM3496524	1.0890498703956115
Nitrosospira_multiformis	GSM3496525	1.0732531023038892
Nitrosospira_multiformis	GSM3496526	1.071650707924879
Nitrosospira_multiformis	GSM3496527	1.082953649848561
Nitrosospira_multiformis	GSM3496528	1.0849890692864737
Nitrosospira_multiformis	GSM3496529	1.0467624417318129
Nitrosospira_multiformis	GSM3496530	1.0723444613607511
Nitrosospira_multiformis	GSM3496531	1.0584876702763164
Nitrosospira_multiformis	GSM3496532	2.127037902949832
Nitrosospira_multiformis	GSM3496533	1.0828797347152566
Nitrosospira_multiformis	GSM3496534	1.0648236928941035
Nitrosospira_multiformis	GSM3496535	1.0570270678245377
Nitrosospira_multiformis	GSM3496536	1.073660030051308
Nitrosospira_multiformis	GSM3496537	1.0237764226158992
Nitrosospira_multiformis	GSM3496538	1.0527267848472404
Nitrosospira_multiformis	GSM4559002	1.101954859783178
Nitrosospira_multiformis	GSM4559003	1.1018595123782255
Nitrosospira_multiformis	GSM4559004	1.1020300769451077
Nitrosospira_multiformis	GSM4559005	1.1008313941469083
Nitrosospira_multiformis	GSM4559006	1.1019121381500456
Nitrosospira_multiformis	GSM4559007	1.1020300769451077
Nitrosospira_multiformis	GSM4559008	1.101954859783178
Nitrosospira_multiformis	GSM4559009	1.1015641678660002
Nitrosospira_multiformis	GSM4559010	1.1020300769451077
Nitrosospira_multiformis	GSM4559011	1.1013171183950674
Nitrosospira_multiformis	GSM4559012	1.1022772863482069
Nitrosospira_multiformis	GSM4559013	1.101886480116498
