Feature	sample	counts
Maize_bushy_stunt_phytoplasma	GSM1022678	1.2093176104345296
Maize_bushy_stunt_phytoplasma	GSM1022679	1.199499154626049
Maize_bushy_stunt_phytoplasma	GSM1022680	1.215830924890681
Maize_bushy_stunt_phytoplasma	GSM1022681	1.2129842784797524
Maize_bushy_stunt_phytoplasma	GSM1022682	1.2143834997994574
Maize_bushy_stunt_phytoplasma	GSM1022683	1.2190472872044584
Maize_bushy_stunt_phytoplasma	GSM1022684	1.2035619478871264
Maize_bushy_stunt_phytoplasma	GSM1022685	1.218752787256299
Maize_bushy_stunt_phytoplasma	GSM1022686	1.2121802920874214
Maize_bushy_stunt_phytoplasma	GSM1022687	1.2135683052506967
Maize_bushy_stunt_phytoplasma	GSM1022688	1.2056807444806514
Maize_bushy_stunt_phytoplasma	GSM1022689	1.218341579360669
Maize_bushy_stunt_phytoplasma	GSM1022690	1.2110703950254058
Maize_bushy_stunt_phytoplasma	GSM1022691	1.2191939181960778
Maize_bushy_stunt_phytoplasma	GSM1022692	1.217934026949798
Maize_bushy_stunt_phytoplasma	GSM1022693	1.1991267197021511
Maize_bushy_stunt_phytoplasma	GSM1022694	1.2063176587884112
Maize_bushy_stunt_phytoplasma	GSM1022695	1.2191812829242796
Maize_bushy_stunt_phytoplasma	GSM1385778	1.2165345867763722
Maize_bushy_stunt_phytoplasma	GSM1385779	1.2195835105326498
Maize_bushy_stunt_phytoplasma	GSM1385780	1.2195835105326498
Maize_bushy_stunt_phytoplasma	GSM1385781	1.2165345867763722
Maize_bushy_stunt_phytoplasma	GSM1385782	1.2182357645235222
Maize_bushy_stunt_phytoplasma	GSM1385783	1.2199519642916723
Maize_bushy_stunt_phytoplasma	GSM1415906	1.1509731740785691
Maize_bushy_stunt_phytoplasma	GSM1415907	1.1555613289724065
Maize_bushy_stunt_phytoplasma	GSM1415908	1.2139578065711292
Maize_bushy_stunt_phytoplasma	GSM1415909	1.2059972538674455
Maize_bushy_stunt_phytoplasma	GSM1415910	1.2089506817640154
Maize_bushy_stunt_phytoplasma	GSM1415911	1.2062937244500198
Maize_bushy_stunt_phytoplasma	GSM1415912	1.2168359373268305
Maize_bushy_stunt_phytoplasma	GSM1415913	1.2165345867763722
Maize_bushy_stunt_phytoplasma	GSM1415914	1.2158017090661477
Maize_bushy_stunt_phytoplasma	GSM1415915	1.2154563375016754
Maize_bushy_stunt_phytoplasma	GSM1415916	1.2146668690838511
Maize_bushy_stunt_phytoplasma	GSM1415917	1.216135652980742
Maize_bushy_stunt_phytoplasma	GSM1415918	1.2154242123290768
Maize_bushy_stunt_phytoplasma	GSM1415919	1.2143834997994574
Maize_bushy_stunt_phytoplasma	GSM1415920	1.214712006252526
Maize_bushy_stunt_phytoplasma	GSM1415921	1.2154036067456198
Maize_bushy_stunt_phytoplasma	GSM3103946	0.5742868731724368
Maize_bushy_stunt_phytoplasma	GSM3103947	0.6569577782868231
Maize_bushy_stunt_phytoplasma	GSM3103948	0.9249668000797076
Maize_bushy_stunt_phytoplasma	GSM3103949	0.7970029012549386
Maize_bushy_stunt_phytoplasma	GSM3103950	0.5777501227749047
Maize_bushy_stunt_phytoplasma	GSM3103951	0.6049666120523839
Maize_bushy_stunt_phytoplasma	GSM3103952	0.5832581398544066
Maize_bushy_stunt_phytoplasma	GSM3103953	0.5703535026867486
Maize_bushy_stunt_phytoplasma	GSM3103954	0.5777501227749047
Maize_bushy_stunt_phytoplasma	GSM3103955	1.6092725345300496
Maize_bushy_stunt_phytoplasma	GSM3103956	1.3963114713018594
Maize_bushy_stunt_phytoplasma	GSM3103957	0.598282971719818
Maize_bushy_stunt_phytoplasma	GSM3103958	0.6274924329724048
Maize_bushy_stunt_phytoplasma	GSM3103959	0.4839717401091917
Maize_bushy_stunt_phytoplasma	GSM3103960	0.4309483394237922
Maize_bushy_stunt_phytoplasma	GSM3103961	0.557873497186249
Maize_bushy_stunt_phytoplasma	GSM3103962	2.1158711513785025
Maize_bushy_stunt_phytoplasma	GSM3103963	0.816048786274302
Maize_bushy_stunt_phytoplasma	GSM3103964	1.3027977792404029
Maize_bushy_stunt_phytoplasma	GSM3103965	1.0178549012566496
Maize_bushy_stunt_phytoplasma	GSM4735785	1.2201574484091249
Maize_bushy_stunt_phytoplasma	GSM4735786	1.2201574484091249
Maize_bushy_stunt_phytoplasma	GSM4735787	1.2201574484091249
Maize_bushy_stunt_phytoplasma	GSM4735788	1.2201574484091249
Maize_bushy_stunt_phytoplasma	GSM4735789	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735790	1.2201574484091249
Maize_bushy_stunt_phytoplasma	GSM4735791	1.2199519642916723
Maize_bushy_stunt_phytoplasma	GSM4735792	1.2201574484091249
Maize_bushy_stunt_phytoplasma	GSM4735793	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735794	1.2201574484091249
Maize_bushy_stunt_phytoplasma	GSM4735795	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735796	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735797	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735798	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735799	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735800	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735801	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735802	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735803	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM4735804	1.220022158618647
Maize_bushy_stunt_phytoplasma	GSM5282507	1.0029539167098327
Maize_bushy_stunt_phytoplasma	GSM5282508	1.023877099877746
Maize_bushy_stunt_phytoplasma	GSM5282509	1.0226244578864936
Maize_bushy_stunt_phytoplasma	GSM5282510	2.3125505015604952
Maize_bushy_stunt_phytoplasma	GSM5282511	1.1561857840142578
Maize_bushy_stunt_phytoplasma	GSM5282512	1.0226244578864936
Maize_bushy_stunt_phytoplasma	GSM5282513	1.0690057853872617
Maize_bushy_stunt_phytoplasma	GSM5282514	0.7066372691215227
Maize_bushy_stunt_phytoplasma	GSM5282515	1.0178549012566496
Maize_bushy_stunt_phytoplasma	GSM5282516	1.1556114059457727
Maize_bushy_stunt_phytoplasma	GSM5282517	1.149726223242768
Maize_bushy_stunt_phytoplasma	GSM5282518	1.004685890517357
Maize_bushy_stunt_phytoplasma	GSM5282519	1.1481586265430848
Maize_bushy_stunt_phytoplasma	GSM5282520	1.1528197539724772
Maize_bushy_stunt_phytoplasma	GSM5282521	1.1227865370789805
Maize_bushy_stunt_phytoplasma	GSM5282522	1.1180509785214856
Maize_bushy_stunt_phytoplasma	GSM5282523	1.0029539167098327
Maize_bushy_stunt_phytoplasma	GSM5282524	1.0177151430863012
Maize_bushy_stunt_phytoplasma	GSM5282525	1.005916559043594
Maize_bushy_stunt_phytoplasma	GSM5282526	0.8186521390382786
Maize_bushy_stunt_phytoplasma	GSM5282527	1.0076536489574894
Maize_bushy_stunt_phytoplasma	GSM5282528	1.023877099877746
Maize_bushy_stunt_phytoplasma	GSM5282529	0.8259590764378865
Maize_bushy_stunt_phytoplasma	GSM5282530	1.111223070811865
Maize_bushy_stunt_phytoplasma	GSM5282531	1.1169898404189382
Maize_bushy_stunt_phytoplasma	GSM5282532	1.0208615598576567
Maize_bushy_stunt_phytoplasma	GSM5282533	1.0029539167098327
Maize_bushy_stunt_phytoplasma	GSM5282534	1.0481803738327822
Maize_bushy_stunt_phytoplasma	GSM5282535	1.0478015384028336
Maize_bushy_stunt_phytoplasma	GSM5282536	1.0529752665563306
Maize_bushy_stunt_phytoplasma	GSM4260927	1.0740150294600077
Maize_bushy_stunt_phytoplasma	GSM4260928	1.0798281525143791
Maize_bushy_stunt_phytoplasma	GSM4260929	1.09279635833254
Maize_bushy_stunt_phytoplasma	GSM4260930	1.1009670267857796
Maize_bushy_stunt_phytoplasma	GSM4260931	1.0889769198550758
Maize_bushy_stunt_phytoplasma	GSM4260932	1.0902449594746415
Maize_bushy_stunt_phytoplasma	GSM4260933	1.108134915947438
Maize_bushy_stunt_phytoplasma	GSM4260934	1.0757478424784617
Maize_bushy_stunt_phytoplasma	GSM4260935	1.0690057853872617
Maize_bushy_stunt_phytoplasma	GSM4260936	1.0944805266827982
Maize_bushy_stunt_phytoplasma	GSM4260937	1.0914305505848276
Maize_bushy_stunt_phytoplasma	GSM4260938	1.132785566327088
Maize_bushy_stunt_phytoplasma	GSM4260939	1.0874008413935905
Maize_bushy_stunt_phytoplasma	GSM4260940	1.0885149510055097
Maize_bushy_stunt_phytoplasma	GSM4260941	1.0992619525092389
Maize_bushy_stunt_phytoplasma	GSM4260942	1.071267305867522
Maize_bushy_stunt_phytoplasma	GSM4260943	1.0999272218024785
Maize_bushy_stunt_phytoplasma	GSM4260944	1.1285019915961034
Maize_bushy_stunt_phytoplasma	GSM4260945	1.130753265332926
Maize_bushy_stunt_phytoplasma	GSM4260946	1.129731739516132
Maize_bushy_stunt_phytoplasma	GSM4260947	1.110419975073231
Maize_bushy_stunt_phytoplasma	GSM4260948	1.0845246711795964
Maize_bushy_stunt_phytoplasma	GSM4260949	1.1090614539295625
Maize_bushy_stunt_phytoplasma	GSM4260950	1.1274825510038886
Maize_bushy_stunt_phytoplasma	GSM4260951	1.0594681854423624
Maize_bushy_stunt_phytoplasma	GSM4260952	1.096233380256289
Maize_bushy_stunt_phytoplasma	GSM4260953	1.107149547524515
Maize_bushy_stunt_phytoplasma	GSM4260954	2.246071130612285
Maize_bushy_stunt_phytoplasma	GSM4260955	1.136111906654967
Maize_bushy_stunt_phytoplasma	GSM4260956	1.0845246711795964
Maize_bushy_stunt_phytoplasma	GSM4260957	1.0593507127104516
Maize_bushy_stunt_phytoplasma	GSM4260958	1.1027827587004009
Maize_bushy_stunt_phytoplasma	GSM4260959	1.1135568725025502
Maize_bushy_stunt_phytoplasma	GSM4260960	1.0858531365152255
Maize_bushy_stunt_phytoplasma	GSM4260961	1.1127840511362044
Maize_bushy_stunt_phytoplasma	GSM4260962	1.0834380787859827
Maize_bushy_stunt_phytoplasma	GSM4260963	1.120289335373265
Maize_bushy_stunt_phytoplasma	GSM4260964	1.095504147914299
Maize_bushy_stunt_phytoplasma	GSM4260965	1.1233769642616291
Maize_bushy_stunt_phytoplasma	GSM4260966	1.107149547524515
Maize_bushy_stunt_phytoplasma	GSM4260967	1.061297752201632
Maize_bushy_stunt_phytoplasma	GSM4260968	2.0995101932478786
Maize_bushy_stunt_phytoplasma	GSM4260969	1.0766478245149391
Maize_bushy_stunt_phytoplasma	GSM4260970	1.0738933652689588
Maize_bushy_stunt_phytoplasma	GSM4260971	1.0365479922623078
Maize_bushy_stunt_phytoplasma	GSM4260972	1.0730888851335638
Maize_bushy_stunt_phytoplasma	GSM4260973	1.087183229126098
Maize_bushy_stunt_phytoplasma	GSM4260974	1.1052409370469285
Maize_bushy_stunt_phytoplasma	GSM4260975	1.0952033287230254
Maize_bushy_stunt_phytoplasma	GSM4260976	1.0818807472061782
Maize_bushy_stunt_phytoplasma	GSM4260977	1.1031841215803355
Maize_bushy_stunt_phytoplasma	GSM4260978	1.0744812108955415
Maize_bushy_stunt_phytoplasma	GSM4260979	1.0550554543119297
Maize_bushy_stunt_phytoplasma	GSM4260980	1.00888795277605
Maize_bushy_stunt_phytoplasma	GSM4260981	1.071267305867522
Maize_bushy_stunt_phytoplasma	GSM4260982	1.0899717759170464
Maize_bushy_stunt_phytoplasma	GSM4260983	1.066270877274766
Maize_bushy_stunt_phytoplasma	GSM4260984	1.0671629307817996
Maize_bushy_stunt_phytoplasma	GSM4260985	1.087183229126098
Maize_bushy_stunt_phytoplasma	GSM4260986	1.0818154261646733
Maize_bushy_stunt_phytoplasma	GSM4260987	1.0178549012566496
Maize_bushy_stunt_phytoplasma	GSM4260988	1.0895490380203667
Maize_bushy_stunt_phytoplasma	GSM4260989	1.095504147914299
Maize_bushy_stunt_phytoplasma	GSM4260990	1.095542421313627
Maize_bushy_stunt_phytoplasma	GSM4260991	1.0922776507100895
Maize_bushy_stunt_phytoplasma	GSM4260992	1.1090321408316497
Maize_bushy_stunt_phytoplasma	GSM4260993	1.018102982444112
Maize_bushy_stunt_phytoplasma	GSM4260994	1.092617430970665
Maize_bushy_stunt_phytoplasma	GSM4260995	1.0178549012566496
Maize_bushy_stunt_phytoplasma	GSM4260996	1.0727364336699463
Maize_bushy_stunt_phytoplasma	GSM4260997	1.1164301404620511
Maize_bushy_stunt_phytoplasma	GSM4260998	1.0519480872790397
Maize_bushy_stunt_phytoplasma	GSM4260999	1.107274979395524
Maize_bushy_stunt_phytoplasma	GSM4261000	1.1103079156007116
Maize_bushy_stunt_phytoplasma	GSM4261001	1.098740175922514
Maize_bushy_stunt_phytoplasma	GSM4261002	1.1456258402670596
Maize_bushy_stunt_phytoplasma	GSM4261003	1.1175498209702222
Maize_bushy_stunt_phytoplasma	GSM4261004	1.1096375037125563
Maize_bushy_stunt_phytoplasma	GSM4261005	1.0371869525399675
Maize_bushy_stunt_phytoplasma	GSM4261006	1.0752088080134474
Maize_bushy_stunt_phytoplasma	GSM4261007	1.1098635671367527
Maize_bushy_stunt_phytoplasma	GSM4261008	1.0879695192127548
Maize_bushy_stunt_phytoplasma	GSM4261009	1.1274825510038886
Maize_bushy_stunt_phytoplasma	GSM4261010	1.1055179475694514
Maize_bushy_stunt_phytoplasma	GSM4261011	1.0935604296809178
Maize_bushy_stunt_phytoplasma	GSM4261012	1.139152260004086
Maize_bushy_stunt_phytoplasma	GSM4261013	1.1131420116733524
Maize_bushy_stunt_phytoplasma	GSM4261014	1.0800044244252085
Maize_bushy_stunt_phytoplasma	GSM4261015	1.0637814086031827
Maize_bushy_stunt_phytoplasma	GSM4261016	1.061297752201632
Maize_bushy_stunt_phytoplasma	GSM4261017	1.1266081482276666
Maize_bushy_stunt_phytoplasma	GSM4261018	1.025645205360528
Maize_bushy_stunt_phytoplasma	GSM4261019	1.0737742930880925
Maize_bushy_stunt_phytoplasma	GSM4261020	1.12993605486215
Maize_bushy_stunt_phytoplasma	GSM4261021	1.1131420116733524
Maize_bushy_stunt_phytoplasma	GSM4261022	1.0208615598576567
Maize_bushy_stunt_phytoplasma	GSM4261023	1.113700063192532
Maize_bushy_stunt_phytoplasma	GSM4261024	1.080788679092599
Maize_bushy_stunt_phytoplasma	GSM4261025	1.136933583724299
Maize_bushy_stunt_phytoplasma	GSM4261026	1.1572334205970654
Maize_bushy_stunt_phytoplasma	GSM4261027	1.0802471187710965
Maize_bushy_stunt_phytoplasma	GSM4818000	1.184539441446216
Maize_bushy_stunt_phytoplasma	GSM4818001	1.1824577974082553
