Feature	sample	counts
Bacillus_weihaiensis	GSM1022678	1.2093176104345296
Bacillus_weihaiensis	GSM1022679	1.199499154626049
Bacillus_weihaiensis	GSM1022680	1.215830924890681
Bacillus_weihaiensis	GSM1022681	1.2129842784797524
Bacillus_weihaiensis	GSM1022682	1.2143834997994574
Bacillus_weihaiensis	GSM1022683	1.2190472872044584
Bacillus_weihaiensis	GSM1022684	1.2035619478871264
Bacillus_weihaiensis	GSM1022685	1.218752787256299
Bacillus_weihaiensis	GSM1022686	1.2121802920874214
Bacillus_weihaiensis	GSM1022687	1.2135683052506967
Bacillus_weihaiensis	GSM1022688	1.2056807444806514
Bacillus_weihaiensis	GSM1022689	1.218341579360669
Bacillus_weihaiensis	GSM1022690	1.2110703950254058
Bacillus_weihaiensis	GSM1022691	1.2191939181960778
Bacillus_weihaiensis	GSM1022692	1.217934026949798
Bacillus_weihaiensis	GSM1022693	1.1991267197021511
Bacillus_weihaiensis	GSM1022694	1.2063176587884112
Bacillus_weihaiensis	GSM1022695	1.2191812829242796
Bacillus_weihaiensis	GSM1385778	1.2165345867763722
Bacillus_weihaiensis	GSM1385779	1.2195835105326498
Bacillus_weihaiensis	GSM1385780	1.2195835105326498
Bacillus_weihaiensis	GSM1385781	1.2165345867763722
Bacillus_weihaiensis	GSM1385782	1.2182357645235222
Bacillus_weihaiensis	GSM1385783	1.2199519642916723
Bacillus_weihaiensis	GSM1415906	2.3019463481571383
Bacillus_weihaiensis	GSM1415907	1.1555613289724065
Bacillus_weihaiensis	GSM1415908	1.2139578065711292
Bacillus_weihaiensis	GSM1415909	1.2059972538674455
Bacillus_weihaiensis	GSM1415910	1.2089506817640154
Bacillus_weihaiensis	GSM1415911	1.2062937244500198
Bacillus_weihaiensis	GSM1415912	1.2168359373268305
Bacillus_weihaiensis	GSM1415913	1.2165345867763722
Bacillus_weihaiensis	GSM1415914	1.2158017090661477
Bacillus_weihaiensis	GSM1415915	1.2154563375016754
Bacillus_weihaiensis	GSM1415916	1.2146668690838511
Bacillus_weihaiensis	GSM1415917	1.216135652980742
Bacillus_weihaiensis	GSM1415918	1.2154242123290768
Bacillus_weihaiensis	GSM1415919	1.2143834997994574
Bacillus_weihaiensis	GSM1415920	1.214712006252526
Bacillus_weihaiensis	GSM1415921	1.2154036067456198
Bacillus_weihaiensis	GSM3103946	2.8714343658621835
Bacillus_weihaiensis	GSM3103947	2.6278311131472925
Bacillus_weihaiensis	GSM3103948	3.2373838002789763
Bacillus_weihaiensis	GSM3103949	0.7970029012549386
Bacillus_weihaiensis	GSM3103950	4.0442508594243325
Bacillus_weihaiensis	GSM3103951	2.4198664482095356
Bacillus_weihaiensis	GSM3103952	1.166516279708813
Bacillus_weihaiensis	GSM3103953	1.7110605080602457
Bacillus_weihaiensis	GSM3103954	5.199751104974142
Bacillus_weihaiensis	GSM3103955	1.6092725345300496
Bacillus_weihaiensis	GSM3103956	2.792622942603719
Bacillus_weihaiensis	GSM3103957	4.187980802038727
Bacillus_weihaiensis	GSM3103958	4.392447030806833
Bacillus_weihaiensis	GSM3103959	4.355745660982725
Bacillus_weihaiensis	GSM3103960	0.8618966788475844
Bacillus_weihaiensis	GSM3103961	2.231493988744996
Bacillus_weihaiensis	GSM3103962	2.1158711513785025
Bacillus_weihaiensis	GSM3103963	0.816048786274302
Bacillus_weihaiensis	GSM3103964	0.6513988896202014
Bacillus_weihaiensis	GSM3103965	1.0178549012566496
Bacillus_weihaiensis	GSM4735785	1.2201574484091249
Bacillus_weihaiensis	GSM4735786	1.2201574484091249
Bacillus_weihaiensis	GSM4735787	1.2201574484091249
Bacillus_weihaiensis	GSM4735788	1.2201574484091249
Bacillus_weihaiensis	GSM4735789	1.220022158618647
Bacillus_weihaiensis	GSM4735790	1.2201574484091249
Bacillus_weihaiensis	GSM4735791	1.2199519642916723
Bacillus_weihaiensis	GSM4735792	1.2201574484091249
Bacillus_weihaiensis	GSM4735793	1.220022158618647
Bacillus_weihaiensis	GSM4735794	1.2201574484091249
Bacillus_weihaiensis	GSM4735795	1.220022158618647
Bacillus_weihaiensis	GSM4735796	1.220022158618647
Bacillus_weihaiensis	GSM4735797	1.220022158618647
Bacillus_weihaiensis	GSM4735798	1.220022158618647
Bacillus_weihaiensis	GSM4735799	1.220022158618647
Bacillus_weihaiensis	GSM4735800	1.220022158618647
Bacillus_weihaiensis	GSM4735801	1.220022158618647
Bacillus_weihaiensis	GSM4735802	1.220022158618647
Bacillus_weihaiensis	GSM4735803	1.220022158618647
Bacillus_weihaiensis	GSM4735804	1.220022158618647
Bacillus_weihaiensis	GSM5282507	3.008861750129498
Bacillus_weihaiensis	GSM5282508	4.095508399510984
Bacillus_weihaiensis	GSM5282509	2.045248915772987
Bacillus_weihaiensis	GSM5282510	1.1562752507802476
Bacillus_weihaiensis	GSM5282511	2.3123715680285155
Bacillus_weihaiensis	GSM5282512	3.0678733736594808
Bacillus_weihaiensis	GSM5282513	3.207017356161785
Bacillus_weihaiensis	GSM5282514	2.119911807364568
Bacillus_weihaiensis	GSM5282515	1.0178549012566496
Bacillus_weihaiensis	GSM5282516	1.1556114059457727
Bacillus_weihaiensis	GSM5282517	2.2994524464855357
Bacillus_weihaiensis	GSM5282518	2.009371781034714
Bacillus_weihaiensis	GSM5282519	2.2963172530861695
Bacillus_weihaiensis	GSM5282520	2.3056395079449543
Bacillus_weihaiensis	GSM5282521	1.1227865370789805
Bacillus_weihaiensis	GSM5282522	2.236101957042971
Bacillus_weihaiensis	GSM5282523	2.0059078334196654
Bacillus_weihaiensis	GSM5282524	2.0354302861726024
Bacillus_weihaiensis	GSM5282525	7.0414159133051575
Bacillus_weihaiensis	GSM5282526	0.8186521390382786
Bacillus_weihaiensis	GSM5282527	1.0076536489574894
