Feature	sample	counts
Effusibacillus_dendaii	GSM5282514	0.581406558445161
Effusibacillus_dendaii	GSM5282515	1.009893452029721
Effusibacillus_dendaii	GSM5282516	1.0693870564715462
Effusibacillus_dendaii	GSM5282517	1.067577087258629
Effusibacillus_dendaii	GSM5282518	7.026710337833282
Effusibacillus_dendaii	GSM5282519	1.0667941049924363
Effusibacillus_dendaii	GSM5282520	2.1365364071176147
Effusibacillus_dendaii	GSM5282521	1.0537818999865276
Effusibacillus_dendaii	GSM5282522	1.0514368659165811
Effusibacillus_dendaii	GSM5282523	1.7577451097425256
Effusibacillus_dendaii	GSM5282524	3.022938255417129
Effusibacillus_dendaii	GSM5282525	1.0038157625476116
Effusibacillus_dendaii	GSM5282526	0.6315708703040507
Effusibacillus_dendaii	GSM5282527	1.0038157625476116
Effusibacillus_dendaii	GSM5282528	1.011491023331964
Effusibacillus_dendaii	GSM5282529	3.7686399314308567
Effusibacillus_dendaii	GSM5282530	1.0500881093864944
Effusibacillus_dendaii	GSM5282531	1.0514368659165811
Effusibacillus_dendaii	GSM5282532	1.011491023331964
Effusibacillus_dendaii	GSM5282533	1.0038157625476116
Effusibacillus_dendaii	GSM5282534	3.069342270843432
Effusibacillus_dendaii	GSM5282535	2.046228180562288
Effusibacillus_dendaii	GSM5282536	1.0237764226158992
Effusibacillus_dendaii	GSM4818000	1.081459286899847
Effusibacillus_dendaii	GSM4818001	1.080086873202389
Effusibacillus_dendaii	GSM4818002	1.079368386437744
Effusibacillus_dendaii	GSM4818003	1.0624540869648742
Effusibacillus_dendaii	GSM4818004	1.0842822340548497
Effusibacillus_dendaii	GSM4818005	1.0563432239790786
Effusibacillus_dendaii	GSM4818006	1.074040825204032
Effusibacillus_dendaii	GSM4818007	1.0729654255080423
Effusibacillus_dendaii	GSM4818008	1.0805436984106969
Effusibacillus_dendaii	GSM4818009	1.0822530327963502
Effusibacillus_dendaii	GSM4818010	1.0730386639110847
Effusibacillus_dendaii	GSM4818011	1.0828797347152566
Effusibacillus_dendaii	GSM4818012	1.0747361259277124
Effusibacillus_dendaii	GSM4818013	1.074662771667328
Effusibacillus_dendaii	GSM4818014	1.0830628381366434
Effusibacillus_dendaii	GSM4818015	1.0715579826075858
Effusibacillus_dendaii	GSM4818016	1.0831965799926322
Effusibacillus_dendaii	GSM4818017	1.0642074406638329
Effusibacillus_dendaii	GSM4818018	1.0723444613607511
Effusibacillus_dendaii	GSM4818019	1.070650776792058
Effusibacillus_dendaii	GSM4818020	1.0695787714335512
Effusibacillus_dendaii	GSM4818021	1.0757398725603
Effusibacillus_dendaii	GSM4818022	1.0654403019784962
Effusibacillus_dendaii	GSM4818023	1.0547660764816469
Effusibacillus_dendaii	GSM1701327	1.0971307280531284
Effusibacillus_dendaii	GSM1701328	1.0980872461602982
Effusibacillus_dendaii	GSM1701329	1.1007907216044397
Effusibacillus_dendaii	GSM1701330	1.1005093905190677
Effusibacillus_dendaii	GSM1701331	1.0963529028677144
Effusibacillus_dendaii	GSM1701332	1.099187824671607
Effusibacillus_dendaii	GSM1701333	1.0991128015027034
Effusibacillus_dendaii	GSM1701334	1.1007907216044397
Effusibacillus_dendaii	GSM1701335	1.097965360973402
Effusibacillus_dendaii	GSM1701336	1.0995776737708125
Effusibacillus_dendaii	GSM1701337	1.1002144078960645
Effusibacillus_dendaii	GSM1701338	1.0990521083829228
Effusibacillus_dendaii	GSM1701339	1.0998994047829211
Effusibacillus_dendaii	GSM1701340	1.0998243330463446
Effusibacillus_dendaii	GSM1701341	1.101801578787942
Effusibacillus_dendaii	GSM1701342	1.100926652585523
Effusibacillus_dendaii	GSM1701343	1.100926652585523
Effusibacillus_dendaii	GSM1701344	1.1024975678512496
Effusibacillus_dendaii	GSM1701345	1.1018595123782255
Effusibacillus_dendaii	GSM1701346	1.1013171183950674
Effusibacillus_dendaii	GSM1701347	1.1013171183950674
Effusibacillus_dendaii	GSM1701348	1.1014109412156816
Effusibacillus_dendaii	GSM1701349	1.1013171183950674
Effusibacillus_dendaii	GSM1701350	1.1020300769451077
Effusibacillus_dendaii	GSM1701351	1.1013171183950674
Effusibacillus_dendaii	GSM1701352	1.1014688542659357
Effusibacillus_dendaii	GSM1701353	1.101886480116498
Effusibacillus_dendaii	GSM1701354	1.1015641678660002
Effusibacillus_dendaii	GSM3496511	1.0757398725603
Effusibacillus_dendaii	GSM3496512	1.084784617974473
Effusibacillus_dendaii	GSM3496513	1.0879129352620986
Effusibacillus_dendaii	GSM3496514	1.0739478930801916
Effusibacillus_dendaii	GSM3496515	1.0648236928941035
Effusibacillus_dendaii	GSM3496516	1.0625266078856657
Effusibacillus_dendaii	GSM3496517	1.0747361259277124
Effusibacillus_dendaii	GSM3496518	1.073190369555615
Effusibacillus_dendaii	GSM3496519	1.0567437402857285
Effusibacillus_dendaii	GSM3496520	1.025395955675943
Effusibacillus_dendaii	GSM3496521	1.0457857332330314
Effusibacillus_dendaii	GSM3496522	2.142276981590264
Effusibacillus_dendaii	GSM3496523	1.0801605977007371
Effusibacillus_dendaii	GSM3496524	1.0890498703956115
Effusibacillus_dendaii	GSM3496525	1.0732531023038892
Effusibacillus_dendaii	GSM3496526	1.071650707924879
Effusibacillus_dendaii	GSM3496527	1.082953649848561
Effusibacillus_dendaii	GSM3496528	1.0849890692864737
Effusibacillus_dendaii	GSM3496529	1.0467624417318129
Effusibacillus_dendaii	GSM3496530	1.0723444613607511
Effusibacillus_dendaii	GSM3496531	1.0584876702763164
Effusibacillus_dendaii	GSM3496532	1.063518951474916
Effusibacillus_dendaii	GSM3496533	1.0828797347152566
Effusibacillus_dendaii	GSM3496534	1.0648236928941035
Effusibacillus_dendaii	GSM3496535	1.0570270678245377
Effusibacillus_dendaii	GSM3496536	1.073660030051308
Effusibacillus_dendaii	GSM3496537	1.0237764226158992
Effusibacillus_dendaii	GSM3496538	1.0527267848472404
Effusibacillus_dendaii	GSM4559002	1.101954859783178
Effusibacillus_dendaii	GSM4559003	1.1018595123782255
Effusibacillus_dendaii	GSM4559004	1.1020300769451077
Effusibacillus_dendaii	GSM4559005	1.1008313941469083
Effusibacillus_dendaii	GSM4559006	1.1019121381500456
Effusibacillus_dendaii	GSM4559007	1.1020300769451077
Effusibacillus_dendaii	GSM4559008	1.101954859783178
Effusibacillus_dendaii	GSM4559009	1.1015641678660002
Effusibacillus_dendaii	GSM4559010	1.1020300769451077
Effusibacillus_dendaii	GSM4559011	1.1013171183950674
Effusibacillus_dendaii	GSM4559012	1.1022772863482069
Effusibacillus_dendaii	GSM4559013	1.101886480116498
