Feature	sample	counts
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022678	1.2093176104345296
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022679	1.199499154626049
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022680	1.215830924890681
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022681	1.2129842784797524
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022682	1.2143834997994574
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022683	1.2190472872044584
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022684	1.2035619478871264
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022685	1.218752787256299
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022686	1.2121802920874214
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022687	1.2135683052506967
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022688	1.2056807444806514
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022689	1.218341579360669
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022690	1.2110703950254058
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022691	1.2191939181960778
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022692	1.217934026949798
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022693	1.1991267197021511
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022694	1.2063176587884112
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1022695	1.2191812829242796
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1385778	1.2165345867763722
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1385779	1.2195835105326498
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1385780	1.2195835105326498
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1385781	1.2165345867763722
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1385782	1.2182357645235222
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1385783	1.2199519642916723
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415906	1.1509731740785691
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415907	1.1555613289724065
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415908	1.2139578065711292
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415909	1.2059972538674455
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415910	1.2089506817640154
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415911	1.2062937244500198
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415912	1.2168359373268305
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415913	1.2165345867763722
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415914	1.2158017090661477
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415915	1.2154563375016754
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415916	1.2146668690838511
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415917	1.216135652980742
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415918	1.2154242123290768
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415919	1.2143834997994574
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415920	1.214712006252526
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM1415921	1.2154036067456198
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103946	0.5742868731724368
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103947	0.6569577782868231
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103948	0.4624834000398538
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103949	1.5940058025098771
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103950	0.5777501227749047
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103951	0.6049666120523839
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103952	0.5832581398544066
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103953	0.5703535026867486
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103954	0.5777501227749047
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103955	0.5364241781766832
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103956	0.6981557356509297
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103957	0.598282971719818
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103958	0.6274924329724048
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103959	0.4839717401091917
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103960	0.4309483394237922
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103961	0.557873497186249
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103962	0.7052903837928342
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103963	0.816048786274302
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103964	0.6513988896202014
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM3103965	2.035709802513299
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735785	1.2201574484091249
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735786	1.2201574484091249
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735787	1.2201574484091249
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735788	1.2201574484091249
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735789	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735790	1.2201574484091249
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735791	1.2199519642916723
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735792	1.2201574484091249
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735793	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735794	1.2201574484091249
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735795	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735796	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735797	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735798	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735799	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735800	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735801	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735802	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735803	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4735804	1.220022158618647
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282507	1.0029539167098327
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282508	1.023877099877746
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282509	2.045248915772987
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282510	1.1562752507802476
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282511	1.1561857840142578
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282512	1.0226244578864936
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282513	1.0690057853872617
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282514	0.7066372691215227
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282515	1.0178549012566496
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282516	1.1556114059457727
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282517	1.149726223242768
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282518	1.004685890517357
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282519	1.1481586265430848
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282520	1.1528197539724772
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282521	1.1227865370789805
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282522	1.1180509785214856
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282523	1.0029539167098327
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282524	1.0177151430863012
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282525	1.005916559043594
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282526	0.8186521390382786
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282527	1.0076536489574894
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282528	1.023877099877746
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282529	0.8259590764378865
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282530	1.111223070811865
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282531	1.1169898404189382
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282532	1.0208615598576567
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282533	1.0029539167098327
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282534	1.0481803738327822
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282535	1.0478015384028336
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM5282536	1.0529752665563306
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4260927	1.0740150294600077
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4260928	1.0798281525143791
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4260929	1.09279635833254
'Catharanthus_roseus'_aster_yellows_phytoplasma	GSM4260930	1.1009670267857796
