Feature	sample	counts
Mycobacteroides_immunogenum	GSM1022678	1.2093176104345296
Mycobacteroides_immunogenum	GSM1022679	1.199499154626049
Mycobacteroides_immunogenum	GSM1022680	1.215830924890681
Mycobacteroides_immunogenum	GSM1022681	1.2129842784797524
Mycobacteroides_immunogenum	GSM1022682	1.2143834997994574
Mycobacteroides_immunogenum	GSM1022683	1.2190472872044584
Mycobacteroides_immunogenum	GSM1022684	1.2035619478871264
Mycobacteroides_immunogenum	GSM1022685	1.218752787256299
Mycobacteroides_immunogenum	GSM1022686	1.2121802920874214
Mycobacteroides_immunogenum	GSM1022687	1.2135683052506967
Mycobacteroides_immunogenum	GSM1022688	1.2056807444806514
Mycobacteroides_immunogenum	GSM1022689	1.218341579360669
Mycobacteroides_immunogenum	GSM1022690	1.2110703950254058
Mycobacteroides_immunogenum	GSM1022691	1.2191939181960778
Mycobacteroides_immunogenum	GSM1022692	1.217934026949798
Mycobacteroides_immunogenum	GSM1022693	1.1991267197021511
Mycobacteroides_immunogenum	GSM1022694	1.2063176587884112
Mycobacteroides_immunogenum	GSM1022695	1.2191812829242796
Mycobacteroides_immunogenum	GSM1385778	1.2165345867763722
Mycobacteroides_immunogenum	GSM1385779	1.2195835105326498
Mycobacteroides_immunogenum	GSM1385780	1.2195835105326498
Mycobacteroides_immunogenum	GSM1385781	1.2165345867763722
Mycobacteroides_immunogenum	GSM1385782	1.2182357645235222
Mycobacteroides_immunogenum	GSM1385783	1.2199519642916723
Mycobacteroides_immunogenum	GSM1415906	1.1509731740785691
Mycobacteroides_immunogenum	GSM1415907	1.1555613289724065
Mycobacteroides_immunogenum	GSM1415908	1.2139578065711292
Mycobacteroides_immunogenum	GSM1415909	1.2059972538674455
Mycobacteroides_immunogenum	GSM1415910	1.2089506817640154
Mycobacteroides_immunogenum	GSM1415911	1.2062937244500198
Mycobacteroides_immunogenum	GSM1415912	1.2168359373268305
Mycobacteroides_immunogenum	GSM1415913	1.2165345867763722
Mycobacteroides_immunogenum	GSM1415914	1.2158017090661477
Mycobacteroides_immunogenum	GSM1415915	1.2154563375016754
Mycobacteroides_immunogenum	GSM1415916	1.2146668690838511
Mycobacteroides_immunogenum	GSM1415917	1.216135652980742
Mycobacteroides_immunogenum	GSM1415918	1.2154242123290768
Mycobacteroides_immunogenum	GSM1415919	1.2143834997994574
Mycobacteroides_immunogenum	GSM1415920	1.214712006252526
Mycobacteroides_immunogenum	GSM1415921	1.2154036067456198
Mycobacteroides_immunogenum	GSM3103946	0.5742868731724368
Mycobacteroides_immunogenum	GSM3103947	0.6569577782868231
Mycobacteroides_immunogenum	GSM3103948	0.4624834000398538
Mycobacteroides_immunogenum	GSM3103949	0.7970029012549386
Mycobacteroides_immunogenum	GSM3103950	1.1555002455498091
Mycobacteroides_immunogenum	GSM3103951	1.2099332241047678
Mycobacteroides_immunogenum	GSM3103952	1.166516279708813
Mycobacteroides_immunogenum	GSM3103953	1.7110605080602457
Mycobacteroides_immunogenum	GSM3103954	0.5777501227749047
Mycobacteroides_immunogenum	GSM3103955	0.5364241781766832
Mycobacteroides_immunogenum	GSM3103956	0.6981557356509297
Mycobacteroides_immunogenum	GSM3103957	0.598282971719818
Mycobacteroides_immunogenum	GSM3103958	1.2549848659448095
Mycobacteroides_immunogenum	GSM3103959	0.9679434802183832
Mycobacteroides_immunogenum	GSM3103960	0.4309483394237922
Mycobacteroides_immunogenum	GSM3103961	0.557873497186249
Mycobacteroides_immunogenum	GSM3103962	0.7052903837928342
Mycobacteroides_immunogenum	GSM3103963	0.816048786274302
Mycobacteroides_immunogenum	GSM3103964	0.6513988896202014
Mycobacteroides_immunogenum	GSM3103965	1.0178549012566496
Mycobacteroides_immunogenum	GSM4735785	1.2201574484091249
Mycobacteroides_immunogenum	GSM4735786	1.2201574484091249
Mycobacteroides_immunogenum	GSM4735787	1.2201574484091249
Mycobacteroides_immunogenum	GSM4735788	1.2201574484091249
Mycobacteroides_immunogenum	GSM4735789	1.220022158618647
Mycobacteroides_immunogenum	GSM4735790	1.2201574484091249
Mycobacteroides_immunogenum	GSM4735791	1.2199519642916723
Mycobacteroides_immunogenum	GSM4735792	1.2201574484091249
Mycobacteroides_immunogenum	GSM4735793	1.220022158618647
Mycobacteroides_immunogenum	GSM4735794	1.2201574484091249
Mycobacteroides_immunogenum	GSM4735795	1.220022158618647
Mycobacteroides_immunogenum	GSM4735796	1.220022158618647
Mycobacteroides_immunogenum	GSM4735797	1.220022158618647
Mycobacteroides_immunogenum	GSM4735798	1.220022158618647
Mycobacteroides_immunogenum	GSM4735799	1.220022158618647
Mycobacteroides_immunogenum	GSM4735800	1.220022158618647
Mycobacteroides_immunogenum	GSM4735801	1.220022158618647
Mycobacteroides_immunogenum	GSM4735802	1.220022158618647
Mycobacteroides_immunogenum	GSM4735803	1.220022158618647
Mycobacteroides_immunogenum	GSM4735804	1.220022158618647
Mycobacteroides_immunogenum	GSM5282507	2.0059078334196654
Mycobacteroides_immunogenum	GSM5282508	1.023877099877746
Mycobacteroides_immunogenum	GSM5282509	1.0226244578864936
Mycobacteroides_immunogenum	GSM5282510	1.1562752507802476
Mycobacteroides_immunogenum	GSM5282511	1.1561857840142578
Mycobacteroides_immunogenum	GSM5282512	1.0226244578864936
Mycobacteroides_immunogenum	GSM5282513	1.0690057853872617
Mycobacteroides_immunogenum	GSM5282514	0.7066372691215227
Mycobacteroides_immunogenum	GSM5282515	1.0178549012566496
Mycobacteroides_immunogenum	GSM5282516	1.1556114059457727
Mycobacteroides_immunogenum	GSM5282517	1.149726223242768
Mycobacteroides_immunogenum	GSM5282518	2.009371781034714
Mycobacteroides_immunogenum	GSM5282519	1.1481586265430848
Mycobacteroides_immunogenum	GSM5282520	1.1528197539724772
Mycobacteroides_immunogenum	GSM5282521	1.1227865370789805
Mycobacteroides_immunogenum	GSM5282522	5.590254892607429
Mycobacteroides_immunogenum	GSM5282523	2.0059078334196654
Mycobacteroides_immunogenum	GSM5282524	1.0177151430863012
Mycobacteroides_immunogenum	GSM5282525	1.005916559043594
Mycobacteroides_immunogenum	GSM5282526	0.8186521390382786
Mycobacteroides_immunogenum	GSM5282527	1.0076536489574894
Mycobacteroides_immunogenum	GSM5282528	1.023877099877746
Mycobacteroides_immunogenum	GSM5282529	1.651918152875773
Mycobacteroides_immunogenum	GSM5282530	2.2224461416237307
Mycobacteroides_immunogenum	GSM5282531	1.1169898404189382
