Feature	sample	counts
Nocardia_brasiliensis	GSM4735786	1.1003353316156663
Nocardia_brasiliensis	GSM4735787	1.1003353316156663
Nocardia_brasiliensis	GSM4735788	1.1003353316156663
Nocardia_brasiliensis	GSM4735789	1.1003353316156663
Nocardia_brasiliensis	GSM4735790	1.1003353316156663
Nocardia_brasiliensis	GSM4735791	1.1003353316156663
Nocardia_brasiliensis	GSM4735792	1.1003353316156663
Nocardia_brasiliensis	GSM4735793	1.1003353316156663
Nocardia_brasiliensis	GSM4735794	1.1003353316156663
Nocardia_brasiliensis	GSM4735795	1.1003353316156663
Nocardia_brasiliensis	GSM4735796	1.1003353316156663
Nocardia_brasiliensis	GSM4735797	1.1003353316156663
Nocardia_brasiliensis	GSM4735798	1.1003353316156663
Nocardia_brasiliensis	GSM4735799	1.1003353316156663
Nocardia_brasiliensis	GSM4735800	1.1003353316156663
Nocardia_brasiliensis	GSM4735801	1.1003353316156663
Nocardia_brasiliensis	GSM4735802	1.1003353316156663
Nocardia_brasiliensis	GSM4735803	1.1003353316156663
Nocardia_brasiliensis	GSM4735804	1.1003353316156663
Nocardia_brasiliensis	GSM5282507	1.0618298126366057
Nocardia_brasiliensis	GSM5282508	1.0659780853728906
Nocardia_brasiliensis	GSM5282509	1.0615382402257518
Nocardia_brasiliensis	GSM5282510	1.0863687932243105
Nocardia_brasiliensis	GSM5282511	1.0892498540683078
Nocardia_brasiliensis	GSM5282512	3.173728180118695
Nocardia_brasiliensis	GSM5282513	1.0667490391354828
Nocardia_brasiliensis	GSM5282514	1.0462850531527996
Nocardia_brasiliensis	GSM5282515	1.0587024936498717
Nocardia_brasiliensis	GSM5282516	1.0877282667280197
Nocardia_brasiliensis	GSM5282517	1.0879433758354808
Nocardia_brasiliensis	GSM5282518	1.0587024936498717
Nocardia_brasiliensis	GSM5282519	1.0874295827493734
Nocardia_brasiliensis	GSM5282520	1.0845246711795964
Nocardia_brasiliensis	GSM5282521	1.0759631658213724
Nocardia_brasiliensis	GSM5282522	1.0776055221341587
Nocardia_brasiliensis	GSM5282523	1.0568774008459725
Nocardia_brasiliensis	GSM5282524	1.0549384708590628
Nocardia_brasiliensis	GSM5282525	1.0631304783899178
Nocardia_brasiliensis	GSM5282526	1.0631304783899178
Nocardia_brasiliensis	GSM5282527	2.1210054155043134
Nocardia_brasiliensis	GSM5282528	1.0681121914173182
Nocardia_brasiliensis	GSM5282529	1.0587024936498717
Nocardia_brasiliensis	GSM5282530	1.078574818205461
Nocardia_brasiliensis	GSM5282531	1.0781457581439375
Nocardia_brasiliensis	GSM5282532	1.0618298126366057
Nocardia_brasiliensis	GSM5282533	1.057407245226064
Nocardia_brasiliensis	GSM5282534	1.0631304783899178
Nocardia_brasiliensis	GSM5282535	1.0631304783899178
Nocardia_brasiliensis	GSM5282536	2.1299327389263025
Nocardia_brasiliensis	GSM4260927	1.063663457625568
Nocardia_brasiliensis	GSM4260928	4.292468992826216
Nocardia_brasiliensis	GSM4260929	1.075876770986332
Nocardia_brasiliensis	GSM4260930	2.156291516287875
Nocardia_brasiliensis	GSM4260931	1.0741367074347112
Nocardia_brasiliensis	GSM4260932	3.2100088264719675
Nocardia_brasiliensis	GSM4260933	3.210838135772067
Nocardia_brasiliensis	GSM4260934	2.140558757181378
Nocardia_brasiliensis	GSM4260935	3.2232952207890637
Nocardia_brasiliensis	GSM4260936	1.0765798114487706
Nocardia_brasiliensis	GSM4260937	3.2193517446196624
Nocardia_brasiliensis	GSM4260938	5.383991305650268
Nocardia_brasiliensis	GSM4260939	1.0769202544243603
Nocardia_brasiliensis	GSM4260940	2.15106233673586
Nocardia_brasiliensis	GSM4260941	1.0634611916941203
Nocardia_brasiliensis	GSM4260942	4.292468992826216
Nocardia_brasiliensis	GSM4260943	1.0755093000971143
Nocardia_brasiliensis	GSM4260944	3.233463651939261
Nocardia_brasiliensis	GSM4260945	2.1576117637317114
Nocardia_brasiliensis	GSM4260946	3.2245245889699
Nocardia_brasiliensis	GSM4260947	3.233463651939261
Nocardia_brasiliensis	GSM4260948	5.322766648688559
Nocardia_brasiliensis	GSM4260949	3.2375099833392738
Nocardia_brasiliensis	GSM4260950	1.080788679092599
Nocardia_brasiliensis	GSM4260951	2.1471969605507035
Nocardia_brasiliensis	GSM4260952	1.0767276532350545
Nocardia_brasiliensis	GSM4260953	1.0807162532388754
Nocardia_brasiliensis	GSM4260954	2.1625518952043734
Nocardia_brasiliensis	GSM4260955	5.402956025817823
Nocardia_brasiliensis	GSM4260956	4.295429531095173
Nocardia_brasiliensis	GSM4260957	3.2138019176025656
Nocardia_brasiliensis	GSM4260958	1.0781297726427372
Nocardia_brasiliensis	GSM4260959	3.2258180916974295
Nocardia_brasiliensis	GSM4260960	3.2278041825876915
Nocardia_brasiliensis	GSM4260961	1.0744317402630212
Nocardia_brasiliensis	GSM4260962	5.293512468249358
Nocardia_brasiliensis	GSM4260963	2.1573155094502328
Nocardia_brasiliensis	GSM4260964	2.1555854598232655
Nocardia_brasiliensis	GSM4260965	3.2353579124475775
Nocardia_brasiliensis	GSM4260966	2.152948251838996
Nocardia_brasiliensis	GSM4260967	6.219287953573846
Nocardia_brasiliensis	GSM4260968	4.220221817247719
Nocardia_brasiliensis	GSM4260969	3.165166362935789
Nocardia_brasiliensis	GSM4260970	1.0550554543119297
Nocardia_brasiliensis	GSM4260971	3.1004854011518685
Nocardia_brasiliensis	GSM4260972	2.104950920892416
Nocardia_brasiliensis	GSM4260973	8.390798976925531
Nocardia_brasiliensis	GSM4260974	1.0644327373659683
Nocardia_brasiliensis	GSM4260975	2.1319561707457813
Nocardia_brasiliensis	GSM4260976	3.198812631824298
Nocardia_brasiliensis	GSM4260977	5.361425038270882
Nocardia_brasiliensis	GSM4260978	1.061297752201632
Nocardia_brasiliensis	GSM4260979	1.0501346383680528
Nocardia_brasiliensis	GSM4260980	5.231425265763998
Nocardia_brasiliensis	GSM4260981	4.215058671142278
Nocardia_brasiliensis	GSM4260982	1.0426807896600463
Nocardia_brasiliensis	GSM4260983	8.292383938098462
Nocardia_brasiliensis	GSM4260984	4.156355768822498
Nocardia_brasiliensis	GSM4260985	2.109292516930623
Nocardia_brasiliensis	GSM4260986	5.258981025460224
Nocardia_brasiliensis	GSM4260987	3.1706322025379174
Nocardia_brasiliensis	GSM4260988	2.119763594072113
Nocardia_brasiliensis	GSM4260989	1.0623059829323491
Nocardia_brasiliensis	GSM4260990	1.066270877274766
Nocardia_brasiliensis	GSM4260991	1.0560577548722023
Nocardia_brasiliensis	GSM4260992	1.066270877274766
Nocardia_brasiliensis	GSM4260993	3.1465496163470736
Nocardia_brasiliensis	GSM4260994	1.0631304783899178
Nocardia_brasiliensis	GSM4260995	1.040076074611499
Nocardia_brasiliensis	GSM4260996	1.0432842409422982
Nocardia_brasiliensis	GSM4260997	5.360081621680871
Nocardia_brasiliensis	GSM4260998	5.215567101861065
Nocardia_brasiliensis	GSM4260999	4.265083509099064
Nocardia_brasiliensis	GSM4261000	4.252521913559671
Nocardia_brasiliensis	GSM4261001	2.1399133705502456
Nocardia_brasiliensis	GSM4261002	4.266523036440308
Nocardia_brasiliensis	GSM4261003	4.2870971975408665
Nocardia_brasiliensis	GSM4261004	2.1510186001942286
Nocardia_brasiliensis	GSM4261005	4.188167056819501
Nocardia_brasiliensis	GSM4261006	1.0706587646687942
Nocardia_brasiliensis	GSM4261007	5.340560957086591
Nocardia_brasiliensis	GSM4261008	4.296546829738845
Nocardia_brasiliensis	GSM4261009	3.191114953872044
Nocardia_brasiliensis	GSM4261010	10.631304783899177
Nocardia_brasiliensis	GSM4261011	2.133775962630279
Nocardia_brasiliensis	GSM4261012	1.0798477013044063
Nocardia_brasiliensis	GSM4261013	13.574529255249674
Nocardia_brasiliensis	GSM4261014	4.262473695000304
Nocardia_brasiliensis	GSM4261015	7.397125992408999
Nocardia_brasiliensis	GSM4261016	1.0610063258915396
Nocardia_brasiliensis	GSM4261017	3.1926110452224856
Nocardia_brasiliensis	GSM4261018	6.128240090490421
Nocardia_brasiliensis	GSM4261019	7.354627716791756
Nocardia_brasiliensis	GSM4261020	3.220960412392597
Nocardia_brasiliensis	GSM4261021	4.2117897433875155
Nocardia_brasiliensis	GSM4261022	3.129610550557837
Nocardia_brasiliensis	GSM4261023	3.2003317039153902
Nocardia_brasiliensis	GSM4261024	3.2027309490461
Nocardia_brasiliensis	GSM4261025	6.480045472169401
Nocardia_brasiliensis	GSM4261026	11.879455379803147
Nocardia_brasiliensis	GSM4261027	1.0694205526363558
Nocardia_brasiliensis	GSM4818000	1.0735984802753518
Nocardia_brasiliensis	GSM4818001	1.0694205526363558
Nocardia_brasiliensis	GSM4818002	3.211309500033462
Nocardia_brasiliensis	GSM4818003	1.0506611023988224
Nocardia_brasiliensis	GSM4818004	1.07505356740109
Nocardia_brasiliensis	GSM4818005	2.084316648790016
Nocardia_brasiliensis	GSM4818006	1.0618298126366057
Nocardia_brasiliensis	GSM4818007	1.0631304783899178
Nocardia_brasiliensis	GSM4818008	2.142534611735044
Nocardia_brasiliensis	GSM4818009	1.0739482330415269
Nocardia_brasiliensis	GSM4818010	1.0631304783899178
Nocardia_brasiliensis	GSM4818011	1.0743131309095997
Nocardia_brasiliensis	GSM4818012	1.0660344363690233
Nocardia_brasiliensis	GSM4818013	1.063663457625568
Nocardia_brasiliensis	GSM4818014	1.0733192955781066
Nocardia_brasiliensis	GSM4818015	1.0602369767345303
Nocardia_brasiliensis	GSM4818016	1.0755093000971143
Nocardia_brasiliensis	GSM4818017	2.0987513841091117
Nocardia_brasiliensis	GSM4818018	4.247319250546422
Nocardia_brasiliensis	GSM4818019	1.0594427269382476
Nocardia_brasiliensis	GSM4818020	1.0587024936498717
Nocardia_brasiliensis	GSM4818021	1.0649663694631513
Nocardia_brasiliensis	GSM4818022	1.0529474358468789
Nocardia_brasiliensis	GSM4818023	1.0411441969446733
