Feature	sample	counts
Novosphingobium_ginsenosidimutans	GSM1022678	1.077915778876077
Novosphingobium_ginsenosidimutans	GSM1022679	1.0711448226586666
Novosphingobium_ginsenosidimutans	GSM1022680	1.0808605893321108
Novosphingobium_ginsenosidimutans	GSM1022681	1.079703871983604
Novosphingobium_ginsenosidimutans	GSM1022682	1.080234698684874
Novosphingobium_ginsenosidimutans	GSM1022683	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1022684	1.074071135210637
Novosphingobium_ginsenosidimutans	GSM1022685	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1022686	1.0785483925329702
Novosphingobium_ginsenosidimutans	GSM1022687	1.079703871983604
Novosphingobium_ginsenosidimutans	GSM1022688	1.0748251011982124
Novosphingobium_ginsenosidimutans	GSM1022689	1.0825313080889856
Novosphingobium_ginsenosidimutans	GSM1022690	1.0785483925329702
Novosphingobium_ginsenosidimutans	GSM1022691	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1022692	1.0825313080889856
Novosphingobium_ginsenosidimutans	GSM1022693	1.0701193468413477
Novosphingobium_ginsenosidimutans	GSM1022694	1.0757313593038504
Novosphingobium_ginsenosidimutans	GSM1022695	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1385778	1.0818963582858496
Novosphingobium_ginsenosidimutans	GSM1385779	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1385780	1.0840493982440995
Novosphingobium_ginsenosidimutans	GSM1385781	1.0825313080889856
Novosphingobium_ginsenosidimutans	GSM1385782	1.08305542450705
Novosphingobium_ginsenosidimutans	GSM1385783	1.0840493982440995
Novosphingobium_ginsenosidimutans	GSM1415906	3.162918310480168
Novosphingobium_ginsenosidimutans	GSM1415907	2.1134352114030897
Novosphingobium_ginsenosidimutans	GSM1415908	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1415909	1.08305542450705
Novosphingobium_ginsenosidimutans	GSM1415910	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1415911	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1415912	1.0840493982440995
Novosphingobium_ginsenosidimutans	GSM1415913	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM1415914	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1415915	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1415916	1.0840493982440995
Novosphingobium_ginsenosidimutans	GSM1415917	1.0840493982440995
Novosphingobium_ginsenosidimutans	GSM1415918	1.0840493982440995
Novosphingobium_ginsenosidimutans	GSM1415919	1.0840493982440995
Novosphingobium_ginsenosidimutans	GSM1415920	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM1415921	1.0836910545499
Novosphingobium_ginsenosidimutans	GSM3103946	1.0164221069237995
Novosphingobium_ginsenosidimutans	GSM3103947	4.102102770703617
Novosphingobium_ginsenosidimutans	GSM3103948	1.0126824243937012
Novosphingobium_ginsenosidimutans	GSM3103949	2.058625606893894
Novosphingobium_ginsenosidimutans	GSM3103950	1.029312803446947
Novosphingobium_ginsenosidimutans	GSM3103951	1.0255256926759042
Novosphingobium_ginsenosidimutans	GSM3103952	4.091388592374357
Novosphingobium_ginsenosidimutans	GSM3103953	1.0255256926759042
Novosphingobium_ginsenosidimutans	GSM3103954	3.0380472731811037
Novosphingobium_ginsenosidimutans	GSM3103955	3.0492663207713986
Novosphingobium_ginsenosidimutans	GSM3103956	2.0552163255583524
Novosphingobium_ginsenosidimutans	GSM3103957	1.0228471480935892
Novosphingobium_ginsenosidimutans	GSM3103958	1.029312803446947
Novosphingobium_ginsenosidimutans	GSM3103959	0.6214343502898367
Novosphingobium_ginsenosidimutans	GSM3103960	2.100159612729078
Novosphingobium_ginsenosidimutans	GSM3103961	1.006321233202252
Novosphingobium_ginsenosidimutans	GSM3103962	1.029312803446947
Novosphingobium_ginsenosidimutans	GSM3103963	1.0320082797342096
Novosphingobium_ginsenosidimutans	GSM3103964	2.0510513853518084
Novosphingobium_ginsenosidimutans	GSM3103965	4.154127378948258
Novosphingobium_ginsenosidimutans	GSM4735786	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735787	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735788	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735790	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735793	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735798	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735800	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735803	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735804	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735785	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735789	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735791	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735792	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735794	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735795	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735796	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735797	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735799	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735801	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM4735802	1.0847295358867397
Novosphingobium_ginsenosidimutans	GSM5282507	1.0517029463383931
Novosphingobium_ginsenosidimutans	GSM5282509	1.0517029463383931
Novosphingobium_ginsenosidimutans	GSM5282510	1.074071135210637
Novosphingobium_ginsenosidimutans	GSM5282511	1.0757313593038504
Novosphingobium_ginsenosidimutans	GSM5282512	1.0489560300502512
Novosphingobium_ginsenosidimutans	GSM5282515	1.050079806364539
