Feature	sample	counts
Sedimentisphaera_cyanobacteriorum	GSM1022678	1.2093176104345296
Sedimentisphaera_cyanobacteriorum	GSM1022679	1.199499154626049
Sedimentisphaera_cyanobacteriorum	GSM1022680	1.215830924890681
Sedimentisphaera_cyanobacteriorum	GSM1022681	1.2129842784797524
Sedimentisphaera_cyanobacteriorum	GSM1022682	1.2143834997994574
Sedimentisphaera_cyanobacteriorum	GSM1022683	1.2190472872044584
Sedimentisphaera_cyanobacteriorum	GSM1022684	1.2035619478871264
Sedimentisphaera_cyanobacteriorum	GSM1022685	1.218752787256299
Sedimentisphaera_cyanobacteriorum	GSM1022686	1.2121802920874214
Sedimentisphaera_cyanobacteriorum	GSM1022687	1.2135683052506967
Sedimentisphaera_cyanobacteriorum	GSM1022688	1.2056807444806514
Sedimentisphaera_cyanobacteriorum	GSM1022689	1.218341579360669
Sedimentisphaera_cyanobacteriorum	GSM1022690	1.2110703950254058
Sedimentisphaera_cyanobacteriorum	GSM1022691	1.2191939181960778
Sedimentisphaera_cyanobacteriorum	GSM1022692	1.217934026949798
Sedimentisphaera_cyanobacteriorum	GSM1022693	1.1991267197021511
Sedimentisphaera_cyanobacteriorum	GSM1022694	1.2063176587884112
Sedimentisphaera_cyanobacteriorum	GSM1022695	1.2191812829242796
Sedimentisphaera_cyanobacteriorum	GSM1385778	1.2165345867763722
Sedimentisphaera_cyanobacteriorum	GSM1385779	1.2195835105326498
Sedimentisphaera_cyanobacteriorum	GSM1385780	1.2195835105326498
Sedimentisphaera_cyanobacteriorum	GSM1385781	1.2165345867763722
Sedimentisphaera_cyanobacteriorum	GSM1385782	1.2182357645235222
Sedimentisphaera_cyanobacteriorum	GSM1385783	1.2199519642916723
Sedimentisphaera_cyanobacteriorum	GSM1415906	1.1509731740785691
Sedimentisphaera_cyanobacteriorum	GSM1415907	1.1555613289724065
Sedimentisphaera_cyanobacteriorum	GSM1415908	1.2139578065711292
Sedimentisphaera_cyanobacteriorum	GSM1415909	1.2059972538674455
Sedimentisphaera_cyanobacteriorum	GSM1415910	1.2089506817640154
Sedimentisphaera_cyanobacteriorum	GSM1415911	1.2062937244500198
Sedimentisphaera_cyanobacteriorum	GSM1415912	1.2168359373268305
Sedimentisphaera_cyanobacteriorum	GSM1415913	1.2165345867763722
Sedimentisphaera_cyanobacteriorum	GSM1415914	1.2158017090661477
Sedimentisphaera_cyanobacteriorum	GSM1415915	1.2154563375016754
Sedimentisphaera_cyanobacteriorum	GSM1415916	1.2146668690838511
Sedimentisphaera_cyanobacteriorum	GSM1415917	1.216135652980742
Sedimentisphaera_cyanobacteriorum	GSM1415918	1.2154242123290768
Sedimentisphaera_cyanobacteriorum	GSM1415919	1.2143834997994574
Sedimentisphaera_cyanobacteriorum	GSM1415920	1.214712006252526
Sedimentisphaera_cyanobacteriorum	GSM1415921	1.2154036067456198
Sedimentisphaera_cyanobacteriorum	GSM3103946	1.7228606195173102
Sedimentisphaera_cyanobacteriorum	GSM3103947	0.6569577782868231
Sedimentisphaera_cyanobacteriorum	GSM3103948	2.312417000199269
Sedimentisphaera_cyanobacteriorum	GSM3103949	0.7970029012549386
Sedimentisphaera_cyanobacteriorum	GSM3103950	2.8887506138745236
Sedimentisphaera_cyanobacteriorum	GSM3103951	1.814899836157152
Sedimentisphaera_cyanobacteriorum	GSM3103952	1.166516279708813
Sedimentisphaera_cyanobacteriorum	GSM3103953	1.1407070053734971
Sedimentisphaera_cyanobacteriorum	GSM3103954	1.733250368324714
Sedimentisphaera_cyanobacteriorum	GSM3103955	0.5364241781766832
Sedimentisphaera_cyanobacteriorum	GSM3103956	1.3963114713018594
Sedimentisphaera_cyanobacteriorum	GSM3103957	1.794848915159454
Sedimentisphaera_cyanobacteriorum	GSM3103958	1.8824772989172145
Sedimentisphaera_cyanobacteriorum	GSM3103959	2.419858700545958
Sedimentisphaera_cyanobacteriorum	GSM3103960	0.4309483394237922
Sedimentisphaera_cyanobacteriorum	GSM3103961	0.557873497186249
Sedimentisphaera_cyanobacteriorum	GSM3103962	1.4105807675856683
Sedimentisphaera_cyanobacteriorum	GSM3103963	2.448146358822906
Sedimentisphaera_cyanobacteriorum	GSM3103964	2.6055955584808057
Sedimentisphaera_cyanobacteriorum	GSM3103965	1.0178549012566496
Sedimentisphaera_cyanobacteriorum	GSM4735785	1.2201574484091249
Sedimentisphaera_cyanobacteriorum	GSM4735786	1.2201574484091249
Sedimentisphaera_cyanobacteriorum	GSM4735787	1.2201574484091249
Sedimentisphaera_cyanobacteriorum	GSM4735788	1.2201574484091249
Sedimentisphaera_cyanobacteriorum	GSM4735789	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735790	1.2201574484091249
Sedimentisphaera_cyanobacteriorum	GSM4735791	1.2199519642916723
Sedimentisphaera_cyanobacteriorum	GSM4735792	1.2201574484091249
Sedimentisphaera_cyanobacteriorum	GSM4735793	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735794	1.2201574484091249
Sedimentisphaera_cyanobacteriorum	GSM4735795	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735796	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735797	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735798	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735799	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735800	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735801	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735802	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735803	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM4735804	1.220022158618647
Sedimentisphaera_cyanobacteriorum	GSM5282507	2.0059078334196654
Sedimentisphaera_cyanobacteriorum	GSM5282508	2.047754199755492
Sedimentisphaera_cyanobacteriorum	GSM5282509	1.0226244578864936
Sedimentisphaera_cyanobacteriorum	GSM5282510	1.1562752507802476
Sedimentisphaera_cyanobacteriorum	GSM5282511	1.1561857840142578
Sedimentisphaera_cyanobacteriorum	GSM5282512	1.0226244578864936
