Feature	sample	counts
Rhodococcus_sp._WAY2	GSM1022678	1.2093176104345296
Rhodococcus_sp._WAY2	GSM1022679	1.199499154626049
Rhodococcus_sp._WAY2	GSM1022680	1.215830924890681
Rhodococcus_sp._WAY2	GSM1022681	1.2129842784797524
Rhodococcus_sp._WAY2	GSM1022682	1.2143834997994574
Rhodococcus_sp._WAY2	GSM1022683	1.2190472872044584
Rhodococcus_sp._WAY2	GSM1022684	1.2035619478871264
Rhodococcus_sp._WAY2	GSM1022685	1.218752787256299
Rhodococcus_sp._WAY2	GSM1022686	1.2121802920874214
Rhodococcus_sp._WAY2	GSM1022687	1.2135683052506967
Rhodococcus_sp._WAY2	GSM1022688	1.2056807444806514
Rhodococcus_sp._WAY2	GSM1022689	1.218341579360669
Rhodococcus_sp._WAY2	GSM1022690	1.2110703950254058
Rhodococcus_sp._WAY2	GSM1022691	1.2191939181960778
Rhodococcus_sp._WAY2	GSM1022692	1.217934026949798
Rhodococcus_sp._WAY2	GSM1022693	1.1991267197021511
Rhodococcus_sp._WAY2	GSM1022694	1.2063176587884112
Rhodococcus_sp._WAY2	GSM1022695	1.2191812829242796
Rhodococcus_sp._WAY2	GSM1385778	1.2165345867763722
Rhodococcus_sp._WAY2	GSM1385779	1.2195835105326498
Rhodococcus_sp._WAY2	GSM1385780	1.2195835105326498
Rhodococcus_sp._WAY2	GSM1385781	1.2165345867763722
Rhodococcus_sp._WAY2	GSM1385782	1.2182357645235222
Rhodococcus_sp._WAY2	GSM1385783	1.2199519642916723
Rhodococcus_sp._WAY2	GSM1415906	1.1509731740785691
Rhodococcus_sp._WAY2	GSM1415907	2.311122657944813
Rhodococcus_sp._WAY2	GSM1415908	1.2139578065711292
Rhodococcus_sp._WAY2	GSM1415909	1.2059972538674455
Rhodococcus_sp._WAY2	GSM1415910	1.2089506817640154
Rhodococcus_sp._WAY2	GSM1415911	1.2062937244500198
Rhodococcus_sp._WAY2	GSM1415912	1.2168359373268305
Rhodococcus_sp._WAY2	GSM1415913	1.2165345867763722
Rhodococcus_sp._WAY2	GSM1415914	1.2158017090661477
Rhodococcus_sp._WAY2	GSM1415915	1.2154563375016754
Rhodococcus_sp._WAY2	GSM1415916	1.2146668690838511
Rhodococcus_sp._WAY2	GSM1415917	1.216135652980742
Rhodococcus_sp._WAY2	GSM1415918	1.2154242123290768
Rhodococcus_sp._WAY2	GSM1415919	1.2143834997994574
Rhodococcus_sp._WAY2	GSM1415920	1.214712006252526
Rhodococcus_sp._WAY2	GSM1415921	1.2154036067456198
Rhodococcus_sp._WAY2	GSM3103946	0.5742868731724368
Rhodococcus_sp._WAY2	GSM3103947	0.6569577782868231
Rhodococcus_sp._WAY2	GSM3103948	1.3874502001195612
Rhodococcus_sp._WAY2	GSM3103949	0.7970029012549386
Rhodococcus_sp._WAY2	GSM3103950	1.1555002455498091
Rhodococcus_sp._WAY2	GSM3103951	1.2099332241047678
Rhodococcus_sp._WAY2	GSM3103952	1.166516279708813
Rhodococcus_sp._WAY2	GSM3103953	1.1407070053734971
Rhodococcus_sp._WAY2	GSM3103954	1.1555002455498091
Rhodococcus_sp._WAY2	GSM3103955	0.5364241781766832
Rhodococcus_sp._WAY2	GSM3103956	0.6981557356509297
Rhodococcus_sp._WAY2	GSM3103957	0.598282971719818
Rhodococcus_sp._WAY2	GSM3103958	0.6274924329724048
Rhodococcus_sp._WAY2	GSM3103959	0.4839717401091917
Rhodococcus_sp._WAY2	GSM3103960	1.7237933576951687
Rhodococcus_sp._WAY2	GSM3103961	0.557873497186249
Rhodococcus_sp._WAY2	GSM3103962	0.7052903837928342
Rhodococcus_sp._WAY2	GSM3103963	0.816048786274302
Rhodococcus_sp._WAY2	GSM3103964	0.6513988896202014
Rhodococcus_sp._WAY2	GSM3103965	1.0178549012566496
Rhodococcus_sp._WAY2	GSM4735785	1.2201574484091249
Rhodococcus_sp._WAY2	GSM4735786	1.2201574484091249
Rhodococcus_sp._WAY2	GSM4735787	1.2201574484091249
Rhodococcus_sp._WAY2	GSM4735788	1.2201574484091249
Rhodococcus_sp._WAY2	GSM4735789	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735790	1.2201574484091249
Rhodococcus_sp._WAY2	GSM4735791	1.2199519642916723
Rhodococcus_sp._WAY2	GSM4735792	1.2201574484091249
Rhodococcus_sp._WAY2	GSM4735793	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735794	1.2201574484091249
Rhodococcus_sp._WAY2	GSM4735795	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735796	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735797	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735798	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735799	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735800	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735801	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735802	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735803	1.220022158618647
Rhodococcus_sp._WAY2	GSM4735804	1.220022158618647
Rhodococcus_sp._WAY2	GSM5282507	5.014769583549164
Rhodococcus_sp._WAY2	GSM5282508	1.023877099877746
Rhodococcus_sp._WAY2	GSM5282509	3.0678733736594808
Rhodococcus_sp._WAY2	GSM5282510	1.1562752507802476
Rhodococcus_sp._WAY2	GSM5282511	1.1561857840142578
Rhodococcus_sp._WAY2	GSM5282512	1.0226244578864936
Rhodococcus_sp._WAY2	GSM5282513	1.0690057853872617
Rhodococcus_sp._WAY2	GSM5282514	2.119911807364568
Rhodococcus_sp._WAY2	GSM5282515	1.0178549012566496
Rhodococcus_sp._WAY2	GSM5282516	1.1556114059457727
Rhodococcus_sp._WAY2	GSM5282517	1.149726223242768
Rhodococcus_sp._WAY2	GSM5282518	3.014057671552071
Rhodococcus_sp._WAY2	GSM5282519	1.1481586265430848
Rhodococcus_sp._WAY2	GSM5282520	1.1528197539724772
Rhodococcus_sp._WAY2	GSM5282521	1.1227865370789805
Rhodococcus_sp._WAY2	GSM5282522	1.1180509785214856
Rhodococcus_sp._WAY2	GSM5282523	4.011815666839331
Rhodococcus_sp._WAY2	GSM5282524	1.0177151430863012
Rhodococcus_sp._WAY2	GSM5282525	1.005916559043594
Rhodococcus_sp._WAY2	GSM5282526	3.2746085561531144
Rhodococcus_sp._WAY2	GSM5282527	7.053575542702426
Rhodococcus_sp._WAY2	GSM5282528	1.023877099877746
Rhodococcus_sp._WAY2	GSM5282529	1.651918152875773
Rhodococcus_sp._WAY2	GSM5282530	1.111223070811865
Rhodococcus_sp._WAY2	GSM5282531	1.1169898404189382
Rhodococcus_sp._WAY2	GSM5282532	2.0417231197153134
Rhodococcus_sp._WAY2	GSM5282533	3.008861750129498
Rhodococcus_sp._WAY2	GSM5282534	4.192721495331129
Rhodococcus_sp._WAY2	GSM5282535	2.0956030768056673
Rhodococcus_sp._WAY2	GSM5282536	1.0529752665563306
Rhodococcus_sp._WAY2	GSM4260927	2.1480300589200154
Rhodococcus_sp._WAY2	GSM4260928	1.0798281525143791
Rhodococcus_sp._WAY2	GSM4260929	1.09279635833254
Rhodococcus_sp._WAY2	GSM4260930	1.1009670267857796
Rhodococcus_sp._WAY2	GSM4260931	1.0889769198550758
Rhodococcus_sp._WAY2	GSM4260932	2.180489918949283
Rhodococcus_sp._WAY2	GSM4260933	1.108134915947438
Rhodococcus_sp._WAY2	GSM4260934	1.0757478424784617
Rhodococcus_sp._WAY2	GSM4260935	1.0690057853872617
Rhodococcus_sp._WAY2	GSM4260936	1.0944805266827982
Rhodococcus_sp._WAY2	GSM4260937	1.0914305505848276
Rhodococcus_sp._WAY2	GSM4260938	3.3983566989812646
Rhodococcus_sp._WAY2	GSM4260939	1.0874008413935905
