Feature	sample	counts
Oenococcus_kitaharae	GSM1022678	1.095828067855805
Oenococcus_kitaharae	GSM1022679	1.0901413910277764
Oenococcus_kitaharae	GSM1022680	1.0995776737708125
Oenococcus_kitaharae	GSM1022681	1.0971464061735006
Oenococcus_kitaharae	GSM1022682	1.098798113791214
Oenococcus_kitaharae	GSM1022683	1.101886480116498
Oenococcus_kitaharae	GSM1022684	1.0919404367124763
Oenococcus_kitaharae	GSM1022685	1.1014109412156816
Oenococcus_kitaharae	GSM1022686	1.096987769619947
Oenococcus_kitaharae	GSM1022687	1.0984767049171695
Oenococcus_kitaharae	GSM1022688	1.0934985295220814
Oenococcus_kitaharae	GSM1022689	1.1013171183950674
Oenococcus_kitaharae	GSM1022690	1.0964209391377062
Oenococcus_kitaharae	GSM1022691	1.101954859783178
Oenococcus_kitaharae	GSM1022692	1.100926652585523
Oenococcus_kitaharae	GSM1022693	1.0890498703956115
Oenococcus_kitaharae	GSM1022694	1.0934985295220814
Oenococcus_kitaharae	GSM1022695	1.1019121381500456
Oenococcus_kitaharae	GSM1385778	1.1004755534865387
Oenococcus_kitaharae	GSM1385779	1.101954859783178
Oenococcus_kitaharae	GSM1385780	1.102250309045283
Oenococcus_kitaharae	GSM1385781	1.1004755534865387
Oenococcus_kitaharae	GSM1385782	1.1013171183950674
Oenococcus_kitaharae	GSM1385783	1.1022772863482069
Oenococcus_kitaharae	GSM1415906	1.067577087258629
Oenococcus_kitaharae	GSM1415907	1.0689597672662463
Oenococcus_kitaharae	GSM1415908	1.0985516846674344
Oenococcus_kitaharae	GSM1415909	1.0943011117192614
Oenococcus_kitaharae	GSM1415910	1.096032209241066
Oenococcus_kitaharae	GSM1415911	1.0943011117192614
Oenococcus_kitaharae	GSM1415912	1.1004612100049602
Oenococcus_kitaharae	GSM1415913	1.1008313941469083
Oenococcus_kitaharae	GSM1415914	1.1001192110849127
Oenococcus_kitaharae	GSM1415915	1.0995776737708125
Oenococcus_kitaharae	GSM1415916	1.0991128015027034
Oenococcus_kitaharae	GSM1415917	1.1004141681843411
Oenococcus_kitaharae	GSM1415918	1.1001192110849127
Oenococcus_kitaharae	GSM1415919	1.0987712216380914
Oenococcus_kitaharae	GSM1415920	1.0990521083829228
Oenococcus_kitaharae	GSM1415921	1.0995026239934311
