Feature	sample	counts
Methylomagnum_ishizawai	GSM1022678	1.095828067855805
Methylomagnum_ishizawai	GSM1022679	1.0901413910277764
Methylomagnum_ishizawai	GSM1022680	1.0995776737708125
Methylomagnum_ishizawai	GSM1022681	2.194292812347001
Methylomagnum_ishizawai	GSM1022682	1.098798113791214
Methylomagnum_ishizawai	GSM1022683	1.101886480116498
Methylomagnum_ishizawai	GSM1022684	1.0919404367124763
Methylomagnum_ishizawai	GSM1022685	1.1014109412156816
Methylomagnum_ishizawai	GSM1022686	1.096987769619947
Methylomagnum_ishizawai	GSM1022687	1.0984767049171695
Methylomagnum_ishizawai	GSM1022688	1.0934985295220814
Methylomagnum_ishizawai	GSM1022689	1.1013171183950674
Methylomagnum_ishizawai	GSM1022690	1.0964209391377062
Methylomagnum_ishizawai	GSM1022691	1.101954859783178
Methylomagnum_ishizawai	GSM1022692	1.100926652585523
Methylomagnum_ishizawai	GSM1022693	1.0890498703956115
Methylomagnum_ishizawai	GSM1022694	1.0934985295220814
Methylomagnum_ishizawai	GSM1022695	1.1019121381500456
Methylomagnum_ishizawai	GSM1385778	1.1004755534865387
Methylomagnum_ishizawai	GSM1385779	1.101954859783178
Methylomagnum_ishizawai	GSM1385780	1.102250309045283
Methylomagnum_ishizawai	GSM1385781	1.1004755534865387
Methylomagnum_ishizawai	GSM1385782	1.1013171183950674
Methylomagnum_ishizawai	GSM1385783	1.1022772863482069
Methylomagnum_ishizawai	GSM1415906	6.405462523551774
Methylomagnum_ishizawai	GSM1415907	2.137919534532493
Methylomagnum_ishizawai	GSM1415908	1.0985516846674344
Methylomagnum_ishizawai	GSM1415909	1.0943011117192614
Methylomagnum_ishizawai	GSM1415910	1.096032209241066
Methylomagnum_ishizawai	GSM1415911	1.0943011117192614
Methylomagnum_ishizawai	GSM1415912	1.1004612100049602
Methylomagnum_ishizawai	GSM1415913	1.1008313941469083
Methylomagnum_ishizawai	GSM1415914	1.1001192110849127
Methylomagnum_ishizawai	GSM1415915	1.0995776737708125
Methylomagnum_ishizawai	GSM1415916	1.0991128015027034
Methylomagnum_ishizawai	GSM1415917	1.1004141681843411
Methylomagnum_ishizawai	GSM1415918	1.1001192110849127
Methylomagnum_ishizawai	GSM1415919	1.0987712216380914
Methylomagnum_ishizawai	GSM1415920	1.0990521083829228
Methylomagnum_ishizawai	GSM1415921	1.0995026239934311
Methylomagnum_ishizawai	GSM4735785	1.1026682311872162
Methylomagnum_ishizawai	GSM4735786	1.1026682311872162
Methylomagnum_ishizawai	GSM4735787	1.1026682311872162
Methylomagnum_ishizawai	GSM4735788	1.1026682311872162
Methylomagnum_ishizawai	GSM4735789	1.1026682311872162
Methylomagnum_ishizawai	GSM4735790	1.1026682311872162
Methylomagnum_ishizawai	GSM4735791	1.1025148509626173
Methylomagnum_ishizawai	GSM4735792	1.1026682311872162
Methylomagnum_ishizawai	GSM4735793	1.1025148509626173
Methylomagnum_ishizawai	GSM4735794	1.1026682311872162
Methylomagnum_ishizawai	GSM4735795	1.1026682311872162
Methylomagnum_ishizawai	GSM4735796	1.1026682311872162
Methylomagnum_ishizawai	GSM4735797	1.1026682311872162
