Feature	sample	counts
Cobetia_marina	GSM1022678	1.077915778876077
Cobetia_marina	GSM1022679	1.0711448226586666
Cobetia_marina	GSM1022680	1.0808605893321108
Cobetia_marina	GSM1022681	1.079703871983604
Cobetia_marina	GSM1022682	1.080234698684874
Cobetia_marina	GSM1022683	1.0836910545499
Cobetia_marina	GSM1022684	1.074071135210637
Cobetia_marina	GSM1022685	1.0836910545499
Cobetia_marina	GSM1022686	1.0785483925329702
Cobetia_marina	GSM1022687	1.079703871983604
Cobetia_marina	GSM1022688	1.0748251011982124
Cobetia_marina	GSM1022689	1.0825313080889856
Cobetia_marina	GSM1022690	1.0785483925329702
Cobetia_marina	GSM1022691	1.0836910545499
Cobetia_marina	GSM1022692	1.0825313080889856
Cobetia_marina	GSM1022693	1.0701193468413477
Cobetia_marina	GSM1022694	1.0757313593038504
Cobetia_marina	GSM1022695	1.0836910545499
Cobetia_marina	GSM1385778	1.0818963582858496
Cobetia_marina	GSM1385779	1.0836910545499
Cobetia_marina	GSM1385780	1.0840493982440995
Cobetia_marina	GSM1385781	1.0825313080889856
Cobetia_marina	GSM1385782	1.08305542450705
Cobetia_marina	GSM1385783	1.0840493982440995
Cobetia_marina	GSM1415906	1.0543061034933894
Cobetia_marina	GSM1415907	1.0567176057015448
Cobetia_marina	GSM1415908	1.0836910545499
Cobetia_marina	GSM1415909	1.08305542450705
Cobetia_marina	GSM1415910	1.0836910545499
Cobetia_marina	GSM1415911	1.0836910545499
Cobetia_marina	GSM1415912	1.0840493982440995
Cobetia_marina	GSM1415913	1.0847295358867397
Cobetia_marina	GSM1415914	1.0836910545499
Cobetia_marina	GSM1415915	1.0836910545499
Cobetia_marina	GSM1415916	1.0840493982440995
Cobetia_marina	GSM1415917	1.0840493982440995
Cobetia_marina	GSM1415918	1.0840493982440995
Cobetia_marina	GSM1415919	1.0840493982440995
Cobetia_marina	GSM1415920	1.0836910545499
Cobetia_marina	GSM1415921	1.0836910545499
Cobetia_marina	GSM2769390	NA
Cobetia_marina	GSM2769391	NA
Cobetia_marina	GSM2769392	NA
Cobetia_marina	GSM2769393	NA
Cobetia_marina	GSM2769394	NA
Cobetia_marina	GSM2769395	NA
Cobetia_marina	GSM2769396	NA
Cobetia_marina	GSM2769397	NA
Cobetia_marina	GSM2769398	NA
Cobetia_marina	GSM3103946	1.0164221069237995
Cobetia_marina	GSM3103947	1.0255256926759042
Cobetia_marina	GSM3103948	1.0126824243937012
Cobetia_marina	GSM3103949	1.029312803446947
Cobetia_marina	GSM3103950	1.029312803446947
Cobetia_marina	GSM3103951	1.0255256926759042
Cobetia_marina	GSM3103952	1.0228471480935892
Cobetia_marina	GSM3103953	1.0255256926759042
Cobetia_marina	GSM3103954	1.0126824243937012
Cobetia_marina	GSM3103955	1.0164221069237995
Cobetia_marina	GSM3103956	1.0276081627791762
Cobetia_marina	GSM3103957	2.0456942961871785
Cobetia_marina	GSM3103958	1.029312803446947
Cobetia_marina	GSM3103959	0.6214343502898367
Cobetia_marina	GSM3103960	0.5250399031822695
Cobetia_marina	GSM3103961	1.006321233202252
Cobetia_marina	GSM3103962	1.029312803446947
Cobetia_marina	GSM3103963	1.0320082797342096
Cobetia_marina	GSM3103964	1.0255256926759042
Cobetia_marina	GSM3103965	1.0385318447370644
Cobetia_marina	GSM4260265	NA
Cobetia_marina	GSM4260266	NA
Cobetia_marina	GSM4260267	NA
Cobetia_marina	GSM4260268	NA
Cobetia_marina	GSM4260269	NA
Cobetia_marina	GSM4260270	NA
Cobetia_marina	GSM4260271	NA
Cobetia_marina	GSM4260272	NA
Cobetia_marina	GSM4260273	NA
Cobetia_marina	GSM4260274	NA
Cobetia_marina	GSM4260275	NA
Cobetia_marina	GSM4260276	NA
Cobetia_marina	GSM4735785	1.0847295358867397
Cobetia_marina	GSM4735786	1.0847295358867397
Cobetia_marina	GSM4735787	1.0847295358867397
Cobetia_marina	GSM4735788	1.0847295358867397
Cobetia_marina	GSM4735789	1.0847295358867397
Cobetia_marina	GSM4735790	1.0847295358867397
Cobetia_marina	GSM4735791	1.0847295358867397
Cobetia_marina	GSM4735792	1.0847295358867397
Cobetia_marina	GSM4735793	1.0847295358867397
Cobetia_marina	GSM4735794	1.0847295358867397
Cobetia_marina	GSM4735795	1.0847295358867397
Cobetia_marina	GSM4735796	1.0847295358867397
Cobetia_marina	GSM4735797	1.0847295358867397
Cobetia_marina	GSM4735798	1.0847295358867397
Cobetia_marina	GSM4735799	1.0847295358867397
Cobetia_marina	GSM4735800	1.0847295358867397
Cobetia_marina	GSM4735801	1.0847295358867397
Cobetia_marina	GSM4735802	1.0847295358867397
Cobetia_marina	GSM4735803	1.0847295358867397
Cobetia_marina	GSM4735804	1.0847295358867397
Cobetia_marina	GSM5282507	1.0517029463383931
Cobetia_marina	GSM5282508	1.0555867257351073
Cobetia_marina	GSM5282509	1.0517029463383931
Cobetia_marina	GSM5282510	1.074071135210637
Cobetia_marina	GSM5282511	1.0757313593038504
Cobetia_marina	GSM5282512	1.0489560300502512
Cobetia_marina	GSM5282513	1.0567176057015448
Cobetia_marina	GSM5282514	1.0396444533262854
Cobetia_marina	GSM5282515	1.050079806364539
Cobetia_marina	GSM5282516	1.0748251011982124
Cobetia_marina	GSM5282517	1.0751003979545448
Cobetia_marina	GSM5282518	1.0489560300502512
Cobetia_marina	GSM5282519	1.0744262978898975
Cobetia_marina	GSM5282520	1.0729216838124729
Cobetia_marina	GSM5282521	1.0661820981341006
Cobetia_marina	GSM5282522	1.0661820981341006
Cobetia_marina	GSM5282523	1.0488058650361531
Cobetia_marina	GSM5282524	1.0462162883631887
Cobetia_marina	GSM5282525	1.052829665501927
Cobetia_marina	GSM5282526	1.052829665501927
Cobetia_marina	GSM5282527	1.0517029463383931
Cobetia_marina	GSM5282528	1.0567176057015448
Cobetia_marina	GSM5282529	1.0489560300502512
Cobetia_marina	GSM5282530	1.068347126626185
Cobetia_marina	GSM5282531	1.067792134220985
Cobetia_marina	GSM5282532	1.052829665501927
