Feature	sample	counts
Thermophilibacter_immobilis	GSM1022678	1.2093176104345296
Thermophilibacter_immobilis	GSM1022679	1.199499154626049
Thermophilibacter_immobilis	GSM1022680	1.215830924890681
Thermophilibacter_immobilis	GSM1022681	1.2129842784797524
Thermophilibacter_immobilis	GSM1022682	1.2143834997994574
Thermophilibacter_immobilis	GSM1022683	1.2190472872044584
Thermophilibacter_immobilis	GSM1022684	1.2035619478871264
Thermophilibacter_immobilis	GSM1022685	1.218752787256299
Thermophilibacter_immobilis	GSM1022686	1.2121802920874214
Thermophilibacter_immobilis	GSM1022687	1.2135683052506967
Thermophilibacter_immobilis	GSM1022688	1.2056807444806514
Thermophilibacter_immobilis	GSM1022689	1.218341579360669
Thermophilibacter_immobilis	GSM1022690	1.2110703950254058
Thermophilibacter_immobilis	GSM1022691	1.2191939181960778
Thermophilibacter_immobilis	GSM1022692	1.217934026949798
Thermophilibacter_immobilis	GSM1022693	1.1991267197021511
Thermophilibacter_immobilis	GSM1022694	1.2063176587884112
Thermophilibacter_immobilis	GSM1022695	1.2191812829242796
Thermophilibacter_immobilis	GSM1385778	1.2165345867763722
Thermophilibacter_immobilis	GSM1385779	1.2195835105326498
Thermophilibacter_immobilis	GSM1385780	1.2195835105326498
Thermophilibacter_immobilis	GSM1385781	1.2165345867763722
Thermophilibacter_immobilis	GSM1385782	1.2182357645235222
Thermophilibacter_immobilis	GSM1385783	1.2199519642916723
Thermophilibacter_immobilis	GSM1415906	2.3019463481571383
Thermophilibacter_immobilis	GSM1415907	2.311122657944813
Thermophilibacter_immobilis	GSM1415908	1.2139578065711292
Thermophilibacter_immobilis	GSM1415909	1.2059972538674455
Thermophilibacter_immobilis	GSM1415910	1.2089506817640154
Thermophilibacter_immobilis	GSM1415911	1.2062937244500198
Thermophilibacter_immobilis	GSM1415912	1.2168359373268305
Thermophilibacter_immobilis	GSM1415913	1.2165345867763722
Thermophilibacter_immobilis	GSM1415914	1.2158017090661477
Thermophilibacter_immobilis	GSM1415915	1.2154563375016754
Thermophilibacter_immobilis	GSM1415916	1.2146668690838511
Thermophilibacter_immobilis	GSM1415917	1.216135652980742
Thermophilibacter_immobilis	GSM1415918	1.2154242123290768
Thermophilibacter_immobilis	GSM1415919	1.2143834997994574
Thermophilibacter_immobilis	GSM1415920	1.214712006252526
Thermophilibacter_immobilis	GSM1415921	1.2154036067456198
Thermophilibacter_immobilis	GSM3103946	1.1485737463448735
Thermophilibacter_immobilis	GSM3103947	0.6569577782868231
Thermophilibacter_immobilis	GSM3103948	0.4624834000398538
Thermophilibacter_immobilis	GSM3103949	0.7970029012549386
Thermophilibacter_immobilis	GSM3103950	0.5777501227749047
Thermophilibacter_immobilis	GSM3103951	0.6049666120523839
Thermophilibacter_immobilis	GSM3103952	0.5832581398544066
Thermophilibacter_immobilis	GSM3103953	1.7110605080602457
Thermophilibacter_immobilis	GSM3103954	0.5777501227749047
Thermophilibacter_immobilis	GSM3103955	0.5364241781766832
Thermophilibacter_immobilis	GSM3103956	0.6981557356509297
Thermophilibacter_immobilis	GSM3103957	0.598282971719818
Thermophilibacter_immobilis	GSM3103958	0.6274924329724048
Thermophilibacter_immobilis	GSM3103959	0.9679434802183832
Thermophilibacter_immobilis	GSM3103960	0.4309483394237922
Thermophilibacter_immobilis	GSM3103961	0.557873497186249
Thermophilibacter_immobilis	GSM3103962	0.7052903837928342
Thermophilibacter_immobilis	GSM3103963	0.816048786274302
Thermophilibacter_immobilis	GSM3103964	0.6513988896202014
Thermophilibacter_immobilis	GSM3103965	1.0178549012566496
Thermophilibacter_immobilis	GSM4735785	1.2201574484091249
Thermophilibacter_immobilis	GSM4735786	1.2201574484091249
Thermophilibacter_immobilis	GSM4735787	1.2201574484091249
Thermophilibacter_immobilis	GSM4735788	1.2201574484091249
Thermophilibacter_immobilis	GSM4735789	1.220022158618647
Thermophilibacter_immobilis	GSM4735790	1.2201574484091249
Thermophilibacter_immobilis	GSM4735791	1.2199519642916723
Thermophilibacter_immobilis	GSM4735792	1.2201574484091249
Thermophilibacter_immobilis	GSM4735793	1.220022158618647
Thermophilibacter_immobilis	GSM4735794	1.2201574484091249
Thermophilibacter_immobilis	GSM4735795	1.220022158618647
Thermophilibacter_immobilis	GSM4735796	1.220022158618647
Thermophilibacter_immobilis	GSM4735797	1.220022158618647
Thermophilibacter_immobilis	GSM4735798	1.220022158618647
Thermophilibacter_immobilis	GSM4735799	1.220022158618647
Thermophilibacter_immobilis	GSM4735800	1.220022158618647
Thermophilibacter_immobilis	GSM4735801	1.220022158618647
Thermophilibacter_immobilis	GSM4735802	1.220022158618647
Thermophilibacter_immobilis	GSM4735803	1.220022158618647
Thermophilibacter_immobilis	GSM4735804	1.220022158618647
Thermophilibacter_immobilis	GSM5282507	2.0059078334196654
Thermophilibacter_immobilis	GSM5282508	1.023877099877746
Thermophilibacter_immobilis	GSM5282509	1.0226244578864936
Thermophilibacter_immobilis	GSM5282510	1.1562752507802476
Thermophilibacter_immobilis	GSM5282511	1.1561857840142578
Thermophilibacter_immobilis	GSM5282512	1.0226244578864936
Thermophilibacter_immobilis	GSM5282513	1.0690057853872617
Thermophilibacter_immobilis	GSM5282514	0.7066372691215227
Thermophilibacter_immobilis	GSM5282515	1.0178549012566496
Thermophilibacter_immobilis	GSM5282516	1.1556114059457727
Thermophilibacter_immobilis	GSM5282517	1.149726223242768
Thermophilibacter_immobilis	GSM5282518	1.004685890517357
Thermophilibacter_immobilis	GSM5282519	1.1481586265430848
Thermophilibacter_immobilis	GSM5282520	1.1528197539724772
Thermophilibacter_immobilis	GSM5282521	1.1227865370789805
Thermophilibacter_immobilis	GSM5282522	2.236101957042971
Thermophilibacter_immobilis	GSM5282523	1.0029539167098327
Thermophilibacter_immobilis	GSM5282524	1.0177151430863012
Thermophilibacter_immobilis	GSM5282525	1.005916559043594
Thermophilibacter_immobilis	GSM5282526	0.8186521390382786
Thermophilibacter_immobilis	GSM5282527	1.0076536489574894
Thermophilibacter_immobilis	GSM5282528	1.023877099877746
Thermophilibacter_immobilis	GSM5282529	0.8259590764378865
Thermophilibacter_immobilis	GSM5282530	1.111223070811865
Thermophilibacter_immobilis	GSM5282531	1.1169898404189382
Thermophilibacter_immobilis	GSM5282532	3.06258467957297
Thermophilibacter_immobilis	GSM5282533	2.0059078334196654
Thermophilibacter_immobilis	GSM5282534	1.0481803738327822
Thermophilibacter_immobilis	GSM5282535	1.0478015384028336
Thermophilibacter_immobilis	GSM5282536	1.0529752665563306
Thermophilibacter_immobilis	GSM4260927	1.0740150294600077
Thermophilibacter_immobilis	GSM4260928	1.0798281525143791
Thermophilibacter_immobilis	GSM4260929	1.09279635833254
Thermophilibacter_immobilis	GSM4260930	2.2019340535715592
Thermophilibacter_immobilis	GSM4260931	2.1779538397101517
Thermophilibacter_immobilis	GSM4260932	1.0902449594746415
Thermophilibacter_immobilis	GSM4260933	1.108134915947438
Thermophilibacter_immobilis	GSM4260934	1.0757478424784617
Thermophilibacter_immobilis	GSM4260935	1.0690057853872617
Thermophilibacter_immobilis	GSM4260936	1.0944805266827982
Thermophilibacter_immobilis	GSM4260937	1.0914305505848276
Thermophilibacter_immobilis	GSM4260938	3.3983566989812646
Thermophilibacter_immobilis	GSM4260939	1.0874008413935905
Thermophilibacter_immobilis	GSM4260940	1.0885149510055097
Thermophilibacter_immobilis	GSM4260941	1.0992619525092389
Thermophilibacter_immobilis	GSM4260942	1.071267305867522
Thermophilibacter_immobilis	GSM4260943	1.0999272218024785
Thermophilibacter_immobilis	GSM4260944	1.1285019915961034
Thermophilibacter_immobilis	GSM4260945	1.130753265332926
Thermophilibacter_immobilis	GSM4260946	1.129731739516132
Thermophilibacter_immobilis	GSM4260947	1.110419975073231
Thermophilibacter_immobilis	GSM4260948	1.0845246711795964
Thermophilibacter_immobilis	GSM4260949	2.218122907859125
Thermophilibacter_immobilis	GSM4260950	1.1274825510038886
Thermophilibacter_immobilis	GSM4260951	1.0594681854423624
Thermophilibacter_immobilis	GSM4260952	1.096233380256289
Thermophilibacter_immobilis	GSM4260953	1.107149547524515
Thermophilibacter_immobilis	GSM4260954	1.1230355653061426
Thermophilibacter_immobilis	GSM4260955	1.136111906654967
Thermophilibacter_immobilis	GSM4260956	1.0845246711795964
Thermophilibacter_immobilis	GSM4260957	1.0593507127104516
Thermophilibacter_immobilis	GSM4260958	2.2055655174008018
Thermophilibacter_immobilis	GSM4260959	1.1135568725025502
Thermophilibacter_immobilis	GSM4260960	1.0858531365152255
Thermophilibacter_immobilis	GSM4260961	1.1127840511362044
Thermophilibacter_immobilis	GSM4260962	1.0834380787859827
Thermophilibacter_immobilis	GSM4260963	1.120289335373265
Thermophilibacter_immobilis	GSM4260964	1.095504147914299
Thermophilibacter_immobilis	GSM4260965	1.1233769642616291
Thermophilibacter_immobilis	GSM4260966	1.107149547524515
Thermophilibacter_immobilis	GSM4260967	1.061297752201632
Thermophilibacter_immobilis	GSM4260968	1.0497550966239393
Thermophilibacter_immobilis	GSM4260969	1.0766478245149391
Thermophilibacter_immobilis	GSM4260970	1.0738933652689588
Thermophilibacter_immobilis	GSM4260971	1.0365479922623078
Thermophilibacter_immobilis	GSM4260972	1.0730888851335638
Thermophilibacter_immobilis	GSM4260973	1.087183229126098
Thermophilibacter_immobilis	GSM4260974	1.1052409370469285
Thermophilibacter_immobilis	GSM4260975	2.190406657446051
Thermophilibacter_immobilis	GSM4260976	1.0818807472061782
Thermophilibacter_immobilis	GSM4260977	1.1031841215803355
Thermophilibacter_immobilis	GSM4260978	1.0744812108955415
Thermophilibacter_immobilis	GSM4260979	1.0550554543119297
Thermophilibacter_immobilis	GSM4260980	1.00888795277605
Thermophilibacter_immobilis	GSM4260981	1.071267305867522
Thermophilibacter_immobilis	GSM4260982	1.0899717759170464
Thermophilibacter_immobilis	GSM4260983	2.132541754549532
Thermophilibacter_immobilis	GSM4260984	1.0671629307817996
Thermophilibacter_immobilis	GSM4260985	1.087183229126098
Thermophilibacter_immobilis	GSM4260986	2.1636308523293466
Thermophilibacter_immobilis	GSM4260987	1.0178549012566496
Thermophilibacter_immobilis	GSM4260988	1.0895490380203667
Thermophilibacter_immobilis	GSM4260989	1.095504147914299
Thermophilibacter_immobilis	GSM4260990	1.095542421313627
Thermophilibacter_immobilis	GSM4260991	1.0922776507100895
Thermophilibacter_immobilis	GSM4260992	1.1090321408316497
Thermophilibacter_immobilis	GSM4260993	2.0362059648882243
Thermophilibacter_immobilis	GSM4260994	1.092617430970665
Thermophilibacter_immobilis	GSM4260995	1.0178549012566496
Thermophilibacter_immobilis	GSM4260996	1.0727364336699463
Thermophilibacter_immobilis	GSM4260997	1.1164301404620511
Thermophilibacter_immobilis	GSM4260998	2.1038961745580793
Thermophilibacter_immobilis	GSM4260999	1.107274979395524
Thermophilibacter_immobilis	GSM4261000	1.1103079156007116
Thermophilibacter_immobilis	GSM4261001	1.098740175922514
Thermophilibacter_immobilis	GSM4261002	2.291251680534119
Thermophilibacter_immobilis	GSM4261003	1.1175498209702222
Thermophilibacter_immobilis	GSM4261004	1.1096375037125563
Thermophilibacter_immobilis	GSM4261005	1.0371869525399675
Thermophilibacter_immobilis	GSM4261006	1.0752088080134474
Thermophilibacter_immobilis	GSM4261007	1.1098635671367527
Thermophilibacter_immobilis	GSM4261008	1.0879695192127548
Thermophilibacter_immobilis	GSM4261009	1.1274825510038886
Thermophilibacter_immobilis	GSM4261010	1.1055179475694514
Thermophilibacter_immobilis	GSM4261011	1.0935604296809178
Thermophilibacter_immobilis	GSM4261012	1.139152260004086
Thermophilibacter_immobilis	GSM4261013	1.1131420116733524
Thermophilibacter_immobilis	GSM4261014	1.0800044244252085
Thermophilibacter_immobilis	GSM4261015	1.0637814086031827
Thermophilibacter_immobilis	GSM4261016	1.061297752201632
Thermophilibacter_immobilis	GSM4261017	1.1266081482276666
Thermophilibacter_immobilis	GSM4261018	1.025645205360528
Thermophilibacter_immobilis	GSM4261019	1.0737742930880925
Thermophilibacter_immobilis	GSM4261020	1.12993605486215
Thermophilibacter_immobilis	GSM4261021	1.1131420116733524
Thermophilibacter_immobilis	GSM4261022	1.0208615598576567
Thermophilibacter_immobilis	GSM4261023	1.113700063192532
Thermophilibacter_immobilis	GSM4261024	1.080788679092599
Thermophilibacter_immobilis	GSM4261025	1.136933583724299
Thermophilibacter_immobilis	GSM4261026	1.1572334205970654
Thermophilibacter_immobilis	GSM4261027	1.0802471187710965
Thermophilibacter_immobilis	GSM4818000	1.184539441446216
Thermophilibacter_immobilis	GSM4818001	1.1824577974082553
Thermophilibacter_immobilis	GSM4818002	1.17999273384559
Thermophilibacter_immobilis	GSM4818003	1.1453206893494383
Thermophilibacter_immobilis	GSM4818004	1.1895566150781811
Thermophilibacter_immobilis	GSM4818005	1.1315550523961149
Thermophilibacter_immobilis	GSM4818006	1.1709595165802065
Thermophilibacter_immobilis	GSM4818007	1.166675075136114
Thermophilibacter_immobilis	GSM4818008	1.183224275712488
Thermophilibacter_immobilis	GSM4818009	1.1859396434955511
Thermophilibacter_immobilis	GSM4818010	1.1671982625706283
Thermophilibacter_immobilis	GSM4818011	1.187314359756407
Thermophilibacter_immobilis	GSM4818012	1.1726283337581431
Thermophilibacter_immobilis	GSM4818013	1.172080026924893
Thermophilibacter_immobilis	GSM4818014	1.188574093871862
Thermophilibacter_immobilis	GSM4818015	1.164663848850268
Thermophilibacter_immobilis	GSM4818016	1.1898980630341545
Thermophilibacter_immobilis	GSM4818017	1.1487038712718247
Thermophilibacter_immobilis	GSM4818018	1.1678451468617468
Thermophilibacter_immobilis	GSM4818019	1.162152383112382
Thermophilibacter_immobilis	GSM4818020	1.159812973200646
Thermophilibacter_immobilis	GSM4818021	1.175015326138822
Thermophilibacter_immobilis	GSM4818022	1.1511339959410696
Thermophilibacter_immobilis	GSM4818023	1.12993605486215
