Feature	sample	counts
Candidatus_Thiothrix_anitrata	GSM1022678	1.2093176104345296
Candidatus_Thiothrix_anitrata	GSM1022679	1.199499154626049
Candidatus_Thiothrix_anitrata	GSM1022680	1.215830924890681
Candidatus_Thiothrix_anitrata	GSM1022681	1.2129842784797524
Candidatus_Thiothrix_anitrata	GSM1022682	1.2143834997994574
Candidatus_Thiothrix_anitrata	GSM1022683	1.2190472872044584
Candidatus_Thiothrix_anitrata	GSM1022684	1.2035619478871264
Candidatus_Thiothrix_anitrata	GSM1022685	1.218752787256299
Candidatus_Thiothrix_anitrata	GSM1022686	1.2121802920874214
Candidatus_Thiothrix_anitrata	GSM1022687	1.2135683052506967
Candidatus_Thiothrix_anitrata	GSM1022688	1.2056807444806514
Candidatus_Thiothrix_anitrata	GSM1022689	1.218341579360669
Candidatus_Thiothrix_anitrata	GSM1022690	1.2110703950254058
Candidatus_Thiothrix_anitrata	GSM1022691	1.2191939181960778
Candidatus_Thiothrix_anitrata	GSM1022692	1.217934026949798
Candidatus_Thiothrix_anitrata	GSM1022693	1.1991267197021511
Candidatus_Thiothrix_anitrata	GSM1022694	1.2063176587884112
Candidatus_Thiothrix_anitrata	GSM1022695	1.2191812829242796
Candidatus_Thiothrix_anitrata	GSM1385778	1.2165345867763722
Candidatus_Thiothrix_anitrata	GSM1385779	1.2195835105326498
Candidatus_Thiothrix_anitrata	GSM1385780	1.2195835105326498
Candidatus_Thiothrix_anitrata	GSM1385781	1.2165345867763722
Candidatus_Thiothrix_anitrata	GSM1385782	1.2182357645235222
Candidatus_Thiothrix_anitrata	GSM1385783	1.2199519642916723
Candidatus_Thiothrix_anitrata	GSM1415906	5.754865870392846
Candidatus_Thiothrix_anitrata	GSM1415907	8.088929302806847
Candidatus_Thiothrix_anitrata	GSM1415908	8.497704645997905
Candidatus_Thiothrix_anitrata	GSM1415909	2.411994507734891
Candidatus_Thiothrix_anitrata	GSM1415910	4.835802727056062
Candidatus_Thiothrix_anitrata	GSM1415911	8.444056071150138
Candidatus_Thiothrix_anitrata	GSM1415912	1.2168359373268305
Candidatus_Thiothrix_anitrata	GSM1415913	2.4330691735527443
Candidatus_Thiothrix_anitrata	GSM1415914	1.2158017090661477
Candidatus_Thiothrix_anitrata	GSM1415915	2.4309126750033507
Candidatus_Thiothrix_anitrata	GSM1415916	1.2146668690838511
Candidatus_Thiothrix_anitrata	GSM1415917	3.6484069589422257
Candidatus_Thiothrix_anitrata	GSM1415918	2.4308484246581537
