Feature	sample	counts
Nitrincola_iocasae	GSM1022678	1.095828067855805
Nitrincola_iocasae	GSM1022679	1.0901413910277764
Nitrincola_iocasae	GSM1022680	1.0995776737708125
Nitrincola_iocasae	GSM1022681	1.0971464061735006
Nitrincola_iocasae	GSM1022682	1.098798113791214
Nitrincola_iocasae	GSM1022683	1.101886480116498
Nitrincola_iocasae	GSM1022684	1.0919404367124763
Nitrincola_iocasae	GSM1022685	1.1014109412156816
Nitrincola_iocasae	GSM1022686	1.096987769619947
Nitrincola_iocasae	GSM1022687	1.0984767049171695
Nitrincola_iocasae	GSM1022688	1.0934985295220814
Nitrincola_iocasae	GSM1022689	1.1013171183950674
Nitrincola_iocasae	GSM1022690	1.0964209391377062
Nitrincola_iocasae	GSM1022691	1.101954859783178
Nitrincola_iocasae	GSM1022692	1.100926652585523
Nitrincola_iocasae	GSM1022693	1.0890498703956115
Nitrincola_iocasae	GSM1022694	1.0934985295220814
Nitrincola_iocasae	GSM1022695	1.1019121381500456
Nitrincola_iocasae	GSM1385778	1.1004755534865387
Nitrincola_iocasae	GSM1385779	1.101954859783178
Nitrincola_iocasae	GSM1385780	1.102250309045283
Nitrincola_iocasae	GSM1385781	1.1004755534865387
Nitrincola_iocasae	GSM1385782	1.1013171183950674
Nitrincola_iocasae	GSM1385783	1.1022772863482069
Nitrincola_iocasae	GSM1415906	1.067577087258629
Nitrincola_iocasae	GSM1415907	1.0689597672662463
Nitrincola_iocasae	GSM1415908	1.0985516846674344
Nitrincola_iocasae	GSM1415909	1.0943011117192614
Nitrincola_iocasae	GSM1415910	1.096032209241066
Nitrincola_iocasae	GSM1415911	1.0943011117192614
Nitrincola_iocasae	GSM1415912	1.1004612100049602
Nitrincola_iocasae	GSM1415913	1.1008313941469083
Nitrincola_iocasae	GSM1415914	1.1001192110849127
Nitrincola_iocasae	GSM1415915	1.0995776737708125
Nitrincola_iocasae	GSM1415916	1.0991128015027034
Nitrincola_iocasae	GSM1415917	1.1004141681843411
Nitrincola_iocasae	GSM1415918	1.1001192110849127
Nitrincola_iocasae	GSM1415919	1.0987712216380914
Nitrincola_iocasae	GSM1415920	1.0990521083829228
Nitrincola_iocasae	GSM1415921	1.0995026239934311
Nitrincola_iocasae	GSM4735785	1.1026682311872162
Nitrincola_iocasae	GSM4735786	1.1026682311872162
Nitrincola_iocasae	GSM4735787	1.1026682311872162
Nitrincola_iocasae	GSM4735788	1.1026682311872162
Nitrincola_iocasae	GSM4735789	1.1026682311872162
Nitrincola_iocasae	GSM4735790	1.1026682311872162
Nitrincola_iocasae	GSM4735791	1.1025148509626173
Nitrincola_iocasae	GSM4735792	1.1026682311872162
Nitrincola_iocasae	GSM4735793	1.1025148509626173
Nitrincola_iocasae	GSM4735794	1.1026682311872162
Nitrincola_iocasae	GSM4735795	1.1026682311872162
Nitrincola_iocasae	GSM4735796	1.1026682311872162
Nitrincola_iocasae	GSM4735797	1.1026682311872162
Nitrincola_iocasae	GSM4735798	1.1026682311872162
Nitrincola_iocasae	GSM4735799	1.1026682311872162
Nitrincola_iocasae	GSM4735800	1.1026682311872162
Nitrincola_iocasae	GSM4735801	1.1026682311872162
Nitrincola_iocasae	GSM4735802	1.1026682311872162
Nitrincola_iocasae	GSM4735803	1.1026682311872162
Nitrincola_iocasae	GSM4735804	1.1026682311872162
Nitrincola_iocasae	GSM5282507	0.9650765524169688
Nitrincola_iocasae	GSM5282508	1.011491023331964
Nitrincola_iocasae	GSM5282509	1.011491023331964
Nitrincola_iocasae	GSM5282510	3.209874357257136
Nitrincola_iocasae	GSM5282511	1.070276021591215
Nitrincola_iocasae	GSM5282512	2.022982046663928
Nitrincola_iocasae	GSM5282513	2.061873815444776
Nitrincola_iocasae	GSM5282514	0.581406558445161
Nitrincola_iocasae	GSM5282515	1.009893452029721
Nitrincola_iocasae	GSM5282516	1.0693870564715462
Nitrincola_iocasae	GSM5282517	1.067577087258629
Nitrincola_iocasae	GSM5282518	2.0076315250952232
Nitrincola_iocasae	GSM5282519	1.0667941049924363
Nitrincola_iocasae	GSM5282520	1.0682682035588074
Nitrincola_iocasae	GSM5282521	1.0537818999865276
Nitrincola_iocasae	GSM5282522	1.0514368659165811
Nitrincola_iocasae	GSM5282523	2.6366176646137887
Nitrincola_iocasae	GSM5282524	1.0076460851390432
Nitrincola_iocasae	GSM5282525	3.011447287642835
Nitrincola_iocasae	GSM5282526	1.2631417406081014
Nitrincola_iocasae	GSM5282527	1.0038157625476116
Nitrincola_iocasae	GSM5282528	1.011491023331964
Nitrincola_iocasae	GSM5282529	0.6281066552384762
